序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
744,688172,燕东微,0.4587155878543854,21.9,26.16,240158038,12817014660.9,31272720302.399998,1.8824198246002197,0.0,是,1.1926742792129517,0/0,60日新高,半导体,2025-08-25
902,300223,北京君正,-0.6447368264198303,75.51,91.2,2618287632,31756592144.61,36436649767.200005,8.154091835021973,0.0,是,1.3651301860809326,0/0,60日新高,半导体,2025-08-25
171,688045,必易微,6.915017127990723,45.92,51.54,257957352,1730957568.48,3206952648.48,15.116948127746582,0.0,是,1.5950939655303955,0/0,60日新高,半导体,2025-08-25
515,301050,雷电微力,2.0062010288238525,55.93,65.8,1018875280,11630378559.59,13691203584.24,8.8822021484375,0.0,是,1.6144965887069702,0/0,60日新高,半导体,2025-08-25
821,688262,国芯科技,-0.03146633133292198,31.77,38.14,753787680,10674717236.01,10674717458.4,6.965785026550293,0.0,是,1.3557084798812866,0/0,60日新高,半导体,2025-08-25
220,688449,联芸科技,5.822681903839111,52.16,59.15,615097728,3651199999.9999995,23993600000.0,17.081073760986328,0.0,是,2.1504900455474854,0/0,60日新高,半导体,2025-08-25
292,603986,兆易创新,4.586426258087158,157.8,165.97,13172131328,104734387798.20001,104783931475.20001,12.598725318908691,-0.08864125609397888,是,1.5769379138946533,2/1,60日新高,半导体,2025-08-25
974,300666,江丰电子,-1.5847859382629395,80.73,98.44,1685694720,17854013732.49,21419338738.59,9.4035062789917,0.0,是,1.152078628540039,0/0,60日新高,半导体,2025-08-25
626,688200,华峰测控,1.1876484155654907,161.88,191.98,703761312,21940118463.0,21940118463.0,3.1660783290863037,0.0,是,1.8823657035827637,0/0,60日新高,半导体,2025-08-25
34,688256,寒武纪-U,11.400418281555176,1384.93,1491.84,24989985536,579385775724.3201,579385775724.3201,4.485214710235596,0.0,是,1.555516004562378,2/1,60日新高,半导体,2025-08-25
382,688048,长光华芯,3.377441644668579,82.03,95.22,1129118432,8712401624.29,14460243724.29,12.967072486877441,0.0,是,1.5780380964279175,0/0,60日新高,半导体,2025-08-25
917,688252,天德钰,-0.7607192397117615,28.7,34.7,473612448,5233143219.5,11738912572.8,9.045516014099121,0.0,是,1.4889014959335327,0/0,60日新高,半导体,2025-08-25
993,688012,中微公司,-2.2242817878723145,211.0,258.96,5701723392,132116659777.0,132116660832.0,4.231961727142334,0.0,是,1.6372387409210205,0/0,60日新高,半导体,2025-08-25
335,688515,裕太微-U,3.9800517559051514,108.42,125.12,489076144,5401419348.0,8673600000.0,9.036794662475586,0.0,是,1.3220235109329224,0/0,60日新高,半导体,2025-08-25
334,688380,中微半导,3.9961636066436768,32.53,37.54,728333136,5499684450.0,13023873710.24,13.292914390563965,0.0,是,1.9377833604812622,0/0,60日新高,半导体,2025-08-25
798,605358,立昂微,0.11359333246946335,26.44,29.05,633333136,17750915136.32,17750915347.84,3.5466928482055664,-0.03780718147754669,是,1.466439127922058,0/0,60日新高,半导体,2025-08-25
800,688608,恒玄科技,0.1090909093618393,275.3,330.0,2149634896,46351221191.9,46351221191.9,4.520581245422363,0.0,是,1.1340287923812866,0/0,60日新高,半导体,2025-08-25
992,688766,普冉股份,-2.1933696269989014,77.59,95.2,501141856,11487129824.18,11487129824.18,4.334847450256348,0.0,是,0.8360679745674133,0/0,60日新高,半导体,2025-08-25
756,688072,拓荆科技,0.37876707315444946,182.86,218.6,1493465328,51151266517.48,51151266883.200005,2.885838270187378,0.0,是,1.4564547538757324,0/0,60日新高,半导体,2025-08-25
990,688332,中科蓝讯,-2.0883803367614746,117.21,143.65,583651584,5194085080.71,14135315022.0,11.10062313079834,0.0,是,1.0660287141799927,0/0,60日新高,半导体,2025-08-25
400,600460,士兰微,3.0973451137542725,30.29,32.32,4576937472,50404736185.049995,50404736033.6,8.991103172302246,0.0330251008272171,是,2.1864871978759766,0/0,60日新高,半导体,2025-08-25
984,688233,神工股份,-1.7830235958099365,39.11,47.78,633607888,6660657334.96,6660657334.96,9.527670860290527,0.0,是,2.153959035873413,0/0,60日新高,半导体,2025-08-25
778,688352,颀中科技,0.23904381692409515,12.58,15.06,311877264,4602784527.34,14958089183.68,6.720273494720459,0.0,是,1.3807528018951416,0/0,60日新高,半导体,2025-08-25
805,688147,微导纳米,0.07708118855953217,38.95,46.7,463985920,3940076172.8500004,17962076056.0,11.665016174316406,0.0,是,1.0086373090744019,0/0,60日新高,半导体,2025-08-25
760,688469,芯联集成-U,0.35087719559669495,5.72,6.84,1426563888,25338456000.0,40435167252.479996,5.5394110679626465,0.0,是,1.8068492412567139,0/0,60日新高,半导体,2025-08-25
618,688458,美芯晟,1.2574726343154907,49.12,58.21,289201792,4178566733.9199996,5478679216.48,6.931604862213135,0.0,是,1.8139166831970215,0/0,60日新高,半导体,2025-08-25
980,688153,唯捷创芯,-1.7213115692138672,35.97,43.92,357881280,5779552805.07,15478358897.76,6.148323059082031,0.0,是,1.5213690996170044,0/0,60日新高,半导体,2025-08-25
892,002079,苏州固锝,-0.5602241158485413,10.65,11.78,451064688,8619880790.7,8627983672.800001,5.224564552307129,0.0,是,1.2767547369003296,0/0,60日新高,半导体,2025-08-25
870,605111,新洁能,-0.3691084682941437,35.09,38.74,762645728,14574019776.03,14574019530.400002,5.205969333648682,0.0,是,1.233899712562561,0/0,60日新高,半导体,2025-08-25
625,688512,慧智微-U,1.1887072324752808,13.62,16.15,351564448,4420647431.5199995,6358409178.24,7.909511566162109,0.0,是,1.2278392314910889,0/0,60日新高,半导体,2025-08-25
976,688486,龙迅股份,-1.5894041061401367,74.3,90.6,430449264,5526586760.8,9906268022.4,7.616581439971924,0.0,是,0.8210276365280151,0/0,60日新高,半导体,2025-08-25
939,688508,芯朋微,-0.9482239484786987,65.81,79.73,759853296,8641533870.26,8641533870.26,8.72922420501709,0.0,是,1.3194633722305298,0/0,60日新高,半导体,2025-08-25
957,688728,格科微,-1.2753623723983765,17.03,20.7,459200592,42556048556.19,44287991024.16,1.0699955224990845,0.0,是,1.3968926668167114,0/0,60日新高,半导体,2025-08-25
825,603061,金海通,-0.09787608683109283,102.07,112.39,252134912,4269213911.3799996,6124200000.0,5.787980556488037,0.009798157960176468,是,1.7299247980117798,0/0,60日新高,半导体,2025-08-25
846,300373,扬杰科技,-0.24394211173057556,61.34,73.79,1272147632,33255349732.4,33328953561.280003,3.811033248901367,0.0,是,1.1513423919677734,0/0,60日新高,半导体,2025-08-25
934,688589,力合微,-0.8799999952316284,24.78,30.0,160997193,3601235521.8,3601235521.8,4.437480926513672,0.0,是,1.2060662508010864,0/0,60日新高,半导体,2025-08-25
946,300661,圣邦股份,-1.1202013492584229,78.56,95.34,2552355984,46554982809.6,48542257937.92,5.461462497711182,0.0,是,1.5354762077331543,0/0,60日新高,半导体,2025-08-25
943,688535,华海诚科,-1.1136751174926758,98.56,119.6,441611584,5170018810.88,7953442407.68,8.52065658569336,0.0,是,0.8345448970794678,0/0,60日新高,半导体,2025-08-25
903,688061,灿瑞科技,-0.6532389521598816,36.5,44.09,73153854,1580368605.0,4193462771.5,4.575235843658447,0.0,是,1.1624908447265625,0/0,60日新高,半导体,2025-08-25
860,300782,卓胜微,-0.3304614722728729,84.45,101.68,1850819120,37854503064.0,45175953240.0,4.860077857971191,0.0,是,1.298567771911621,0/0,60日新高,半导体,2025-08-25
850,603005,晶方科技,-0.2787240445613861,32.2,35.52,2192869776,20999928933.2,20999929126.4,10.355316162109375,0.0,是,1.4179725646972656,0/0,60日新高,半导体,2025-08-25
941,688126,沪硅产业,-1.0071942806243896,20.64,25.02,2102259680,56381434680.48,56701737077.76,3.6749908924102783,0.0,是,2.015820026397705,0/0,60日新高,半导体,2025-08-25
851,688209,英集芯,-0.2834199368953705,21.11,25.4,250255160,6311243464.03,9063186022.88,3.9395663738250732,0.0,是,1.4208735227584839,0/0,60日新高,半导体,2025-08-25
909,002156,通富微电,-0.6946741342544556,30.02,33.25,3822770000,45553915704.44,45558259298.24,8.34450626373291,0.0,是,1.3690260648727417,0/0,60日新高,半导体,2025-08-25
937,688605,先锋精科,-0.9338867664337158,66.83,80.95,309121632,2705011080.0,13525045776.48,11.408919334411621,0.0,是,1.1078565120697021,0/0,60日新高,半导体,2025-08-25
489,688409,富创精密,2.3086090087890625,68.69,80.57,680360000,12172797169.63,21033617653.92,5.617525100708008,0.0,是,1.2075320482254028,0/0,60日新高,半导体,2025-08-25
239,688521,芯原股份,5.393138408660889,157.9,179.78,8015144448,79084662172.8,83010126912.0,10.048026084899902,0.0,是,1.6699355840682983,0/0,60日新高,半导体,2025-08-25
122,688261,东微半导,8.498583793640137,72.77,80.48,809270032,8916613325.42,8916613325.42,9.110271453857422,0.0,是,1.425796627998352,0/0,60日新高,半导体,2025-08-25
723,300623,捷捷微电,0.5641329884529114,33.87,40.42,1515909264,24591336429.989998,28182546890.399998,6.141520977020264,0.0,是,1.5037606954574585,0/0,60日新高,半导体,2025-08-25
940,688002,睿创微纳,-1.000694990158081,71.23,86.34,576867424,32782719974.2,32782719689.280003,1.7531214952468872,0.0,是,1.247602939605713,0/0,60日新高,半导体,2025-08-25
905,688595,芯海科技,-0.6606889963150024,42.1,50.86,338188192,5996117423.2,5996117423.2,5.615665435791016,0.0,是,1.0415871143341064,0/0,60日新高,半导体,2025-08-25
388,688135,利扬芯片,3.211991548538208,24.1,28.02,382602992,4892499427.5,4892499427.5,7.8827009201049805,0.0,是,1.7017453908920288,0/0,60日新高,半导体,2025-08-25
785,688099,晶晨股份,0.19986675679683685,90.24,108.07,2018935008,38000177973.119995,38000178063.36,5.315308570861816,0.0,是,1.1783483028411865,0/0,60日新高,半导体,2025-08-25
124,688702,盛科通信-U,8.461538314819336,141.0,156.0,1716939184,28410341403.0,57810000000.0,6.261862277984619,0.0,是,1.2814549207687378,0/0,60日新高,半导体,2025-08-25
906,002119,康强电子,-0.6651884913444519,17.92,19.84,723025696,6725089280.000001,6725089280.000001,10.75503158569336,0.0,是,1.307751178741455,0/0,60日新高,半导体,2025-08-25
947,688138,清溢光电,-1.1548712253570557,33.38,40.52,255533206,8905784000.0,10508024000.0,2.859480142593384,0.0,是,1.229061245918274,0/0,60日新高,半导体,2025-08-25
660,688396,华润微,0.9651368260383606,51.26,60.92,1383332304,68049156941.479996,68049156633.92,2.02034592628479,0.0,是,1.879037857055664,0/0,60日新高,半导体,2025-08-25
795,301308,江波龙,0.13457556068897247,96.73,115.92,1808270112,26542508673.54,40543921386.72,6.649032115936279,0.0,是,1.6169013977050781,0/0,60日新高,半导体,2025-08-25
948,688372,伟测科技,-1.1659637689590454,79.68,96.74,1218568320,8227600069.440001,11867820390.720001,14.72977066040039,0.0,是,1.0326133966445923,0/0,60日新高,半导体,2025-08-25
431,688008,澜起科技,2.8957724571228027,101.98,118.93,7626148864,116782532633.40001,116782532429.44,6.5244855880737305,0.0,是,1.649431824684143,0/0,60日新高,半导体,2025-08-25
1002,301095,广立微,-2.7965385913848877,92.11,113.71,1409173296,16073594296.85,18447891015.68,8.513277053833008,0.0,是,1.0190761089324951,0/0,60日新高,半导体,2025-08-25
355,300053,航宇微,3.820375442504883,15.49,17.9,1380666000,10081185194.72,10794583216.8,13.995128631591797,0.0,是,1.6812124252319336,0/0,60日新高,半导体,2025-08-25
765,300604,长川科技,0.3128054738044739,51.31,61.38,2785849184,24914118234.25,32349203071.36,11.070867538452148,0.0,是,1.3508055210113525,0/0,60日新高,半导体,2025-08-25
686,603893,瑞芯微,0.8315478563308716,197.65,215.62,3855200064,83132785782.5,83156996721.6,4.606217384338379,-0.2573677897453308,是,1.2966879606246948,0/0,60日新高,半导体,2025-08-25
663,688709,成都华微,0.956632673740387,47.49,56.45,1438519488,10349127699.99,30243865169.760002,13.914603233337402,0.0,是,1.6758537292480469,2/1,60日新高,半导体,2025-08-25
386,688107,安路科技,3.277153491973877,33.09,38.45,481797344,13264105554.03,13264105322.400002,3.5703907012939453,0.0,是,1.700598955154419,0/0,60日新高,半导体,2025-08-25
529,688653,康希通信,1.9121812582015991,14.39,16.94,233282831,4468302100.88,6108267200.0,5.23042631149292,0.0,是,1.316102385520935,0/0,60日新高,半导体,2025-08-25
929,688620,安凯微,-0.8385744094848633,14.19,17.17,292848656,3296599798.7999997,5562480000.0,8.817011833190918,0.0,是,1.285862684249878,0/0,60日新高,半导体,2025-08-25
845,603068,博通集成,-0.235048308968544,38.2,42.12,358710032,5746233701.200001,5746233701.200001,6.199615001678467,-0.026171158999204636,是,1.046809196472168,0/0,60日新高,半导体,2025-08-25
22,688041,海光信息,12.920562744140625,210.1,223.27,21035996928,488343432919.1,488343433969.6,4.397140979766846,0.0,是,2.089900493621826,2/1,60日新高,半导体,2025-08-25
609,688385,复旦微电,1.2806235551834106,54.57,64.66,1483528768,29309399661.0,44825287542.72,5.029646873474121,0.0,是,1.6375247240066528,0/0,60日新高,半导体,2025-08-25
728,688123,聚辰股份,0.5523535013198853,83.74,99.94,840328400,13240618683.06,13240618683.06,6.308895111083984,0.0,是,1.246857762336731,0/0,60日新高,半导体,2025-08-25
787,603501,豪威集团,0.1827084720134735,137.08,150.51,6740915712,165319930991.80002,165319931951.36002,4.0454277992248535,0.0,是,1.3492817878723145,0/0,60日新高,半导体,2025-08-25
863,603160,汇顶科技,-0.3374306857585907,82.7,91.28,1131980688,38213952651.8,38213952486.4,2.9448156356811523,0.024189647287130356,是,1.5944875478744507,0/0,60日新高,半导体,2025-08-25
878,688432,有研硅,-0.47132760286331177,12.67,15.28,251093787,6430856886.86,15807358779.52,3.8740038871765137,0.0,是,1.5289971828460693,0/0,60日新高,半导体,2025-08-25
842,300458,全志科技,-0.22045855224132538,45.26,54.43,3420273152,30575162943.42,37352965755.2,11.043354988098145,0.0,是,1.1675289869308472,0/0,60日新高,半导体,2025-08-25
704,001309,德明利,0.697533369064331,99.61,108.81,1436100864,15915192332.06,22600515689.079998,9.05804443359375,0.010040161199867725,是,1.0860921144485474,0/0,60日新高,半导体,2025-08-25
844,688361,中科飞测,-0.23208880424499512,98.87,118.92,891624208,24548536706.72,31795782056.960003,3.5900027751922607,0.0,是,1.0755337476730347,0/0,60日新高,半导体,2025-08-25
158,688082,盛美上海,7.235778331756592,152.5,170.65,2170327264,66506399087.5,67296905560.0,3.2286181449890137,0.0,是,2.394228935241699,2/1,60日新高,半导体,2025-08-25
932,002371,北方华创,-0.8659363985061646,380.08,421.74,7528268288,274030373342.08,274267041556.47998,2.7138404846191406,0.002631094306707382,是,1.6394439935684204,0/0,60日新高,半导体,2025-08-25
484,688478,晶升股份,2.3512122631073,41.79,49.0,213550133,4321481584.14,5782319151.84,4.899936199188232,0.0,是,0.8675253987312317,0/0,60日新高,半导体,2025-08-25
919,688981,中芯国际,-0.769452691078186,103.17,124.76,18348502272,205139011338.93,823948911720.96,8.85472297668457,0.0,是,1.7242231369018555,0/0,60日新高,半导体,2025-08-25
352,600693,东百集团,3.8333334922790527,6.23,6.6,439460928,5413575831.860001,5419142075.200001,8.150168418884277,-0.16025641560554504,是,1.9485002756118774,0/0,60日新高,商业百货,2025-08-25
602,002561,徐家汇,1.3636363744735718,8.92,9.68,181570117,3696800937.64,3708606031.36,4.931017875671387,0.0,是,2.048306703567505,0/0,60日新高,商业百货,2025-08-25
889,600697,欧亚集团,-0.545171320438385,12.77,14.12,114977775,1984151711.55,2031554717.75,5.786993503570557,0.07836990058422089,是,1.7696146965026855,0/0,60日新高,商业百货,2025-08-25
268,601933,永辉超市,5.040322780609131,5.21,5.46,2734297408,47280942733.53,47280942394.88,5.912416458129883,0.0,是,1.9154713153839111,0/0,60日新高,商业百货,2025-08-25
466,300622,博士眼镜,2.534435272216797,37.22,43.56,838824224,5758418492.74,8478786718.0,14.676678657531738,0.0,是,1.2159571647644043,0/0,60日新高,商业百货,2025-08-25
468,002187,广百股份,2.526002883911133,6.9,7.4,249365065,3568065665.4,4836173016.0,7.035762786865234,0.0,是,1.6639496088027954,0/0,60日新高,商业百货,2025-08-25
97,002277,友阿股份,9.938838005065918,7.19,7.19,1265428320,10024102432.0,10024102432.0,12.81949234008789,0.0,是,3.227433443069458,1/1,60日新高,商业百货,2025-08-25
252,603101,汇嘉时代,5.240174770355225,12.05,12.6,946582256,5668320000.0,5668320000.0,17.894859313964844,-1.148482322692871,是,1.9224556684494019,4/3,60日新高且近期多次涨停,商业百货,2025-08-25
648,002344,海宁皮城,1.068376064300537,4.73,5.15,104563822,6061258935.160001,6066778220.8,1.7314059734344482,0.2118644118309021,是,1.0973140001296997,0/0,60日新高,商业百货,2025-08-25
88,600415,小商品城,9.985666275024414,23.02,23.02,3530106544,126215449308.52,126233529815.04,2.91428804397583,0.0,是,1.6935675144195557,1/1,60日新高,商业百货,2025-08-25
628,603708,家家悦,1.1828935146331787,11.12,12.09,68823858,7098326065.999999,7098326032.639999,0.976496696472168,0.0,是,1.0796219110488892,0/0,60日新高,商业百货,2025-08-25
967,002838,道恩股份,-1.4675053358078003,28.2,31.48,723230880,11861814616.8,13490834880.0,6.066796779632568,0.07097232341766357,是,1.9559510946273804,3/2,60日新高且近期多次涨停,塑料制品,2025-08-25
467,301356,天振股份,2.528977870941162,19.46,22.78,57872959,1066602600.0,4203360000.0,5.474499225616455,0.0,是,1.5562015771865845,0/0,60日新高,塑料制品,2025-08-25
324,001368,通达创智,4.106935024261475,26.87,28.39,150464580,862153480.13,3058798685.28,17.730791091918945,0.0,是,1.7586045265197754,0/0,60日新高,塑料制品,2025-08-25
815,300784,利安科技,0.017546938732266426,57.0,68.39,88111942,964944450.0,3205543200.0,9.055830955505371,0.0,是,1.2923862934112549,0/0,60日新高,塑料制品,2025-08-25
305,600517,国网英大,4.401408672332764,5.93,6.25,642390096,33910323961.92,33910324531.199997,1.8857884407043457,-0.3361344635486603,是,3.1007611751556396,0/0,60日新高,多元金融,2025-08-25
183,000617,中油资本,6.605350971221924,12.75,13.16,7816397568,161186508257.25,161186506944.0,4.98612117767334,0.2358490526676178,是,1.2046775817871094,5/3,60日新高且近期多次涨停,多元金融,2025-08-25
498,600120,浙江东方,2.2624435424804688,6.78,7.29,1698980144,23156286515.760002,23156286488.64,7.325735092163086,0.14771048724651337,是,1.9451401233673096,0/0,60日新高,多元金融,2025-08-25
611,600816,建元信托,1.2779552936553955,3.17,3.44,369009248,17337167203.23,31206900971.52,2.127596616744995,0.0,是,1.2738944292068481,0/0,60日新高,多元金融,2025-08-25
377,301588,美新科技,3.456789970397949,20.95,24.3,98656510,1536874883.85,2490279446.2999997,6.462803840637207,0.0,是,1.3758925199508667,0/0,60日新高,家用轻工,2025-08-25
138,002571,德力股份,7.840440273284912,7.84,8.0,338129072,2338720513.92,3072893519.36,14.479196548461914,0.0,是,2.653473377227783,0/0,60日新高,家用轻工,2025-08-25
17,920445,龙竹科技,13.893653869628906,13.28,15.15,162627675,1397889864.48,1951230732.0,12.27690315246582,-0.07524454593658447,是,2.6023223400115967,0/0,60日新高,家用轻工,2025-08-25
510,603848,好太太,2.1069693565368652,25.2,27.15,145917820,10140644077.199999,10140644102.4,1.445677399635315,0.07942812144756317,是,0.8684272170066833,0/0,60日新高,家用轻工,2025-08-25
108,300342,天银机电,9.174311637878418,20.23,22.24,1889092352,8472300998.49,8598460477.6,22.604129791259766,0.0,是,3.5435104370117188,0/0,60日新高,家电行业,2025-08-25
966,002429,兆驰股份,-1.4492753744125366,5.44,6.07,1281884432,24612371617.920002,24626557255.68,5.174295902252197,0.0,是,1.2506356239318848,0/0,60日新高,家电行业,2025-08-25
749,002050,三花智控,0.4209844470024109,31.01,33.97,4067227840,114250872758.33,130518793275.36,3.5601212978363037,0.0,是,0.8752020001411438,0/0,60日新高,家电行业,2025-08-25
1006,603519,立霸股份,-3.4156978130340576,13.29,15.14,126138235,3539496980.31,3539496980.31,3.5524368286132812,-0.07518797367811203,是,2.305561065673828,0/0,60日新高,家电行业,2025-08-25
599,002508,老板电器,1.3684743642807007,20.0,21.7,242488659,18671035740.0,18898778240.0,1.3023693561553955,0.05002501606941223,是,1.4310834407806396,0/0,60日新高,家电行业,2025-08-25
218,603486,科沃斯,5.835806369781494,96.3,100.09,1066773024,54814149229.5,55353843993.6,2.00140643119812,0.010385294444859028,是,1.5631648302078247,0/0,60日新高,家电行业,2025-08-25
112,300911,亿田智能,9.040178298950195,58.62,64.51,666151584,9928054546.26,10631439912.42,6.8316545486450195,0.0,是,2.5765979290008545,0/0,60日新高,家电行业,2025-08-25
136,301008,宏昌科技,7.867132663726807,30.85,34.32,635849632,3573763768.9,4040215768.9,18.198089599609375,0.0,是,1.5227093696594238,0/0,60日新高,家电行业,2025-08-25
1017,002052,同洲电子,-5.530864238739014,19.13,22.28,2014025056,13187976275.15,14394171384.48,15.38199520111084,0.0,是,1.214715838432312,11/6,60日新高且近期多次涨停,家电行业,2025-08-25
243,603657,春光科技,5.353126525878906,46.84,48.91,325211872,6332301942.0,6332301942.0,5.154151439666748,-0.02134471759200096,是,0.991827666759491,0/0,60日新高,家电行业,2025-08-25
107,301362,民爆光电,9.186176300048828,48.97,53.82,226919465,1452939900.0,5125689900.0,16.001625061035156,0.0,是,2.869093894958496,0/0,60日新高,家电行业,2025-08-25
444,688696,极米科技,2.7887463569641113,124.95,145.87,411333664,8746500000.0,8746500000.0,4.622182846069336,0.0,是,1.238549828529358,0/0,60日新高,家电行业,2025-08-25
852,688169,石头科技,-0.2872074842453003,211.78,254.87,1335460048,54869137779.0,54869137779.0,2.40907883644104,0.0,是,0.8732954263687134,0/0,60日新高,家电行业,2025-08-25
47,000016,深康佳Ａ,10.071942329406738,6.12,6.12,1035836160,9771154056.0,14736625896.960001,10.958478927612305,0.0,是,1.5338609218597412,1/1,60日新高,家电行业,2025-08-25
532,600456,宝钛股份,1.8958771228790283,33.86,36.55,636257200,16177547470.539999,16177547368.96,3.9450743198394775,-0.029524654150009155,是,1.0895127058029175,0/0,60日新高,小金属,2025-08-25
434,600206,有研新材,2.872443914413452,21.13,22.59,2301624352,17887671905.16,17887671820.64,12.873770713806152,0.0,是,1.62715744972229,0/0,60日新高,小金属,2025-08-25
469,601958,金钼股份,2.5192441940307617,14.65,15.72,815308960,47269754460.0,47269754460.0,1.7343721389770508,0.1367053985595703,是,1.3257383108139038,0/0,60日新高,小金属,2025-08-25
594,688190,云路股份,1.383845329284668,103.3,122.27,125672998,12396000000.0,12396000000.0,1.0122841596603394,0.0,是,1.2117540836334229,0/0,60日新高,小金属,2025-08-25
259,300127,银河磁体,5.154964923858643,33.25,37.94,1284403136,7674636655.0,10744616736.0,16.717491149902344,0.0,是,1.8637295961380005,0/0,60日新高,小金属,2025-08-25
191,301141,中科磁业,6.485013484954834,78.16,88.08,1533311712,3479105206.7999997,9694388406.8,44.243045806884766,0.0,是,1.3681834936141968,0/0,60日新高,小金属,2025-08-25
94,002842,翔鹭钨业,9.97280216217041,12.13,12.13,864115248,3256450234.17,3968601406.0800004,27.579334259033203,0.0,是,1.7106260061264038,1/1,60日新高,小金属,2025-08-25
99,600111,北方稀土,9.885296821594238,52.69,52.75,22778383360,190477819214.97998,190477819109.6,12.253692626953125,0.0,是,1.2062551975250244,0/0,60日新高,小金属,2025-08-25
253,000960,锡业股份,5.233453273773193,20.51,21.44,1016176272,33755398035.520004,33755398035.520004,3.0227394104003906,-0.0487329438328743,是,1.4026873111724854,0/0,60日新高,小金属,2025-08-25
52,002378,章源钨业,10.032894134521484,13.38,13.38,685273296,15990298633.92,16074968344.320002,4.321751117706299,0.0,是,0.5302084684371948,2/2,60日新高且近期多次涨停,小金属,2025-08-25
233,000795,英洛华,5.509181976318359,12.64,13.18,1664397152,14329767061.92,14329766973.44,11.81772232055664,0.0,是,1.8448771238327026,0/0,60日新高,小金属,2025-08-25
202,000831,中国稀土,6.192080974578857,50.42,52.23,5836554496,53506753088.94,53506752736.0,10.99019718170166,-0.059464819729328156,是,1.176492691040039,0/0,60日新高,小金属,2025-08-25
364,000970,中科三环,3.6963696479797363,15.71,16.67,2106855120,19099051893.83,19099051940.960003,10.993988990783691,0.0,是,1.0833455324172974,0/0,60日新高,小金属,2025-08-25
33,688077,大地熊,11.606882095336914,38.27,41.15,584483824,4381092348.08,4381092348.08,13.589709281921387,0.0,是,1.7509782314300537,0/0,60日新高,小金属,2025-08-25
132,300224,正海磁材,8.019911766052246,19.53,21.7,2530504848,16250700591.720001,16360563169.44,15.662332534790039,0.0,是,1.6457345485687256,0/0,60日新高,小金属,2025-08-25
5,300748,金力永磁,20.0,36.36,36.36,5619871232,41244599309.4,49890716611.2,14.180021286010742,0.0,是,1.9431631565093994,1/1,60日新高,小金属,2025-08-25
273,600301,华锡有色,4.94584846496582,29.07,30.47,584552384,8004008246.67,18388736411.04,7.364283561706543,-0.13740982115268707,是,0.9825454950332642,0/0,60日新高,小金属,2025-08-25
211,600549,厦门钨业,6.006552696228027,29.12,30.22,3456558736,45250499257.6,46230499194.880005,7.82879114151001,0.0,是,1.3442106246948242,0/0,60日新高,小金属,2025-08-25
118,603993,洛阳钼业,8.730873107910156,12.08,12.22,4748637696,210926973486.08,258443266539.52,2.3044345378875732,0.08285004645586014,是,1.7496337890625,0/0,60日新高,小金属,2025-08-25
383,300844,山水比德,3.3692009449005127,58.6,68.03,231321033,5117245000.0,5303065600.0,4.576154708862305,0.0,是,1.1236166954040527,0/0,60日新高,工程咨询,2025-08-25
596,300635,中达安,1.3793103694915771,14.7,17.4,153525767,1760412597.3,2059969800.0,8.494772911071777,0.0,是,1.9009877443313599,0/0,60日新高,工程咨询,2025-08-25
75,003013,地铁设计,10.0,16.28,16.28,241773281,6511138592.64,6647561866.88,3.7169387340545654,0.0,是,5.233170032501221,1/1,60日新高,工程咨询,2025-08-25
203,301167,建研设计,6.137184143066406,17.64,19.94,205003000,1254519685.44,1975680000.0,16.425092697143555,0.0,是,2.974386692047119,0/0,60日新高,工程咨询,2025-08-25
66,603098,森特股份,10.007468223571777,14.73,14.73,465183696,7936523675.940001,7949780764.320001,6.072737693786621,0.0,是,1.073120355606079,1/1,60日新高,工程建设,2025-08-25
979,000628,高新发展,-1.695744276046753,60.29,67.46,1968423392,11590064289.65,21238961200.0,16.642414093017578,-0.38003966212272644,是,1.5280437469482422,2/1,60日新高,工程建设,2025-08-25
222,601618,中国中冶,5.792683124542236,3.47,3.61,1230534160,61948588519.9,71910958179.84001,2.0245721340179443,0.0,是,1.7410155534744263,0/0,60日新高,工程建设,2025-08-25
968,601133,柏诚股份,-1.470588207244873,13.4,14.96,284359152,2001782369.6000001,7075446988.8,14.131722450256348,0.07468260079622269,是,1.5279282331466675,0/0,60日新高,工程建设,2025-08-25
92,605303,园林股份,9.980039596557617,22.04,22.04,33372197,3553672472.3199997,3553672472.3199997,0.939090371131897,0.0,是,0.10962770134210587,6/6,60日新高且近期多次涨停,工程建设,2025-08-25
59,603815,交建股份,10.011778831481934,9.34,9.34,161636767,5780752354.9,5780752401.6,2.8512051105499268,0.0,是,1.518764615058899,1/1,60日新高,工程建设,2025-08-25
78,603163,圣晖集成,10.0,38.83,38.83,309555120,1359156782.5,3883000000.0,22.857114791870117,0.0,是,2.2404723167419434,1/1,60日新高,工程建设,2025-08-25
208,600284,浦东建设,6.042654037475586,8.95,9.28,850933792,8683791200.0,8683791200.0,9.865938186645508,-0.4449388086795807,是,2.5522406101226807,2/1,60日新高,工程建设,2025-08-25
891,600667,太极实业,-0.5571030378341675,7.14,7.9,533768544,15038197870.92,15038197856.64,3.51749849319458,0.0,是,1.689407229423523,0/0,60日新高,工程建设,2025-08-25
482,002272,川润股份,2.3709166049957275,19.43,20.88,4526132480,7509556036.64,9421165861.28,58.888153076171875,0.4653567969799042,是,1.7374447584152222,7/4,60日新高且近期多次涨停,工程机械,2025-08-25
