序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
324,300223,北京君正,-0.8347726464271545,68.9,83.38,1579528480,28976681217.9,33247055608.000004,5.36469841003418,0.0,是,1.4498094320297241,0/0,60日新高,半导体,2025-08-14
319,600584,长电科技,-0.8152937293052673,35.28,39.13,2465722320,63130546029.6,63130546241.28,3.860135555267334,0.0,是,1.67982816696167,0/0,60日新高,半导体,2025-08-14
120,603068,博通集成,3.4386355876922607,37.0,39.35,514778608,5565723742.0,5565723742.0,9.155156135559082,0.0,是,2.719090461730957,0/0,60日新高,半导体,2025-08-14
207,300672,国科微,1.04277503490448,94.96,112.78,1664806320,19973664288.559998,20619678213.12,8.050395965576172,0.0,是,1.2371715307235718,0/0,60日新高,半导体,2025-08-14
95,688591,泰凌微,4.257859230041504,52.4,60.31,996653872,8700357454.4,12614961286.4,11.327882766723633,0.0,是,1.9370355606079102,0/0,60日新高,半导体,2025-08-14
388,688381,帝奥微,-1.8257262706756592,23.66,28.92,165628923,4342707824.0,5855850000.0,3.7576842308044434,0.0,是,1.1239985227584839,0/0,60日新高,半导体,2025-08-14
406,688209,英集芯,-2.0812182426452637,19.29,23.64,130573661,5767119205.17,8281802860.32,2.2266926765441895,0.0,是,1.0474181175231934,0/0,60日新高,半导体,2025-08-14
407,688138,清溢光电,-2.0886075496673584,30.94,37.92,310394896,8254792000.0,9739912000.0,3.6370480060577393,0.0,是,1.5366848707199097,0/0,60日新高,半导体,2025-08-14
381,300373,扬杰科技,-1.6618125438690186,57.4,70.04,892210032,31119287164.0,31188163260.8,2.8143458366394043,0.0,是,1.1924502849578857,0/0,60日新高,半导体,2025-08-14
409,688380,中微半导,-2.1472392082214355,28.71,35.21,361745872,4853856150.0,11494479379.68,7.284480571746826,0.0,是,1.5214183330535889,0/0,60日新高,半导体,2025-08-14
141,688401,路维光电,2.8447444438934326,42.66,49.78,484784912,4936287571.2,8247616495.2,9.69249439239502,0.0,是,1.503305196762085,0/0,60日新高,半导体,2025-08-14
352,300456,赛微电子,-1.1988011598587036,19.78,24.02,1295153744,11739362312.84,14483175830.08,10.596670150756836,0.0,是,1.392113208770752,0/0,60日新高,半导体,2025-08-14
333,688702,盛科通信-U,-0.9892526268959045,81.07,98.26,644521312,16334938847.81,33238699999.999996,3.8637685775756836,0.0,是,1.43691885471344,0/0,60日新高,半导体,2025-08-14
348,688147,微导纳米,-1.1014493703842163,34.12,41.4,307926512,3451486495.9599996,15734686393.599998,8.792224884033203,0.0,是,1.249571442604065,0/0,60日新高,半导体,2025-08-14
143,603893,瑞芯微,2.8208091259002686,177.88,190.3,3022427744,74817404174.0,74839193406.72,3.981315851211548,-0.05618608742952347,是,1.8331650495529175,0/0,60日新高,半导体,2025-08-14
312,688362,甬矽电子,-0.7064142227172852,35.14,42.47,744171424,9831853280.2,14394255391.04,7.371583461761475,0.0,是,1.4226481914520264,0/0,60日新高,半导体,2025-08-14
408,688416,恒烁股份,-2.106508731842041,41.36,50.7,163945683,1989160022.96,3429960521.68,8.02888298034668,0.0,是,1.419925332069397,0/0,60日新高,半导体,2025-08-14
396,603290,斯达半导,-2.0113461017608643,95.0,106.65,1352853040,22749979270.0,22749979270.0,5.741603374481201,-0.010525207966566086,是,0.9889100790023804,0/0,60日新高,半导体,2025-08-14
536,000417,合百集团,-9.985527992248535,6.22,7.6,921385536,4845550745.22,4850879773.76,18.327226638793945,0.0,是,2.952993392944336,3/2,60日新高且近期多次涨停,商业百货,2025-08-14
534,605188,国光连锁,-9.979494094848633,13.17,16.09,436321056,6602799255.0,6602799307.68,6.507314682006836,0.0,否,1.7878390550613403,4/3,近期多次涨停,商业百货,2025-08-14
332,002886,沃特股份,-0.9514747858047485,20.82,23.12,351343872,4353007374.4800005,5479898223.3,8.000965118408203,-0.0959692895412445,是,0.9513348937034607,0/0,60日新高,塑料制品,2025-08-14
449,300806,斯迪克,-2.7076640129089355,21.2,26.15,580100672,6708118182.8,9609970515.199999,8.485504150390625,0.0,是,1.3093165159225464,0/0,60日新高,塑料制品,2025-08-14
47,688585,上纬新材,8.506340980529785,96.69,106.93,2008743600,39001045480.32,39001045480.32,5.2807159423828125,0.0,否,1.3800910711288452,24/12,近期多次涨停,塑料制品,2025-08-14
444,300596,利安隆,-2.6071841716766357,33.62,41.42,265267116,7554027706.2,7719813204.539999,3.454171657562256,0.0,是,1.1640031337738037,0/0,60日新高,塑料制品,2025-08-14
183,603722,阿科力,1.5801355838775635,45.0,48.73,289397088,4306505445.0,4306505445.0,6.540221691131592,0.0,是,1.8797274827957153,0/0,60日新高,塑料制品,2025-08-14
88,300920,润阳科技,4.512154579162598,62.77,72.07,242397902,4122247132.5,6277000000.0,5.908968925476074,0.0,是,1.1054128408432007,0/0,60日新高,塑料制品,2025-08-14
416,603181,皇马科技,-2.2068095207214355,15.51,17.45,541454976,9130737000.0,9130737000.0,5.776524066925049,-0.06443298608064651,是,1.2028306722640991,0/0,60日新高,塑料制品,2025-08-14
15,603221,爱丽家居,10.031596183776855,13.93,13.93,30208765,3374821100.0,3406999400.0,0.8951219916343689,0.0,是,0.3353292644023895,2/2,60日新高且近期多次涨停,塑料制品,2025-08-14
113,600143,金发科技,3.6793694496154785,15.78,16.74,5786633984,40984219431.479996,41605748469.119995,14.31032943725586,0.0,是,1.468449592590332,0/0,60日新高,塑料制品,2025-08-14
535,600053,九鼎投资,-9.981515884399414,19.48,23.8,1023844096,8445374784.0,8445374784.0,11.56457805633545,0.0,是,2.775005340576172,4/3,60日新高且近期多次涨停,多元金融,2025-08-14
480,300993,玉马科技,-3.3280506134033203,18.3,22.72,495007264,4415162310.0,5638800960.0,10.892014503479004,0.0,是,1.0186867713928223,0/0,60日新高,家用轻工,2025-08-14
310,002571,德力股份,-0.6906077265739441,7.19,7.96,130206269,2144821491.72,2818125561.76,6.013686656951904,0.559440553188324,是,0.715329647064209,0/0,60日新高,家用轻工,2025-08-14
58,300703,创源股份,7.009063720703125,35.42,39.72,757115536,6009413269.860001,6389478972.8,12.832497596740723,0.0,是,0.7335070967674255,0/0,60日新高,家用轻工,2025-08-14
75,603848,好太太,5.141269207000732,22.7,23.75,327990160,9134627799.699999,9134627822.4,3.5112502574920654,-0.0440334677696228,是,2.0103068351745605,0/0,60日新高,家用轻工,2025-08-14
80,301336,趣睡科技,4.918606758117676,59.94,68.56,321659872,1823992002.1799998,2397600000.0,17.764232635498047,0.0,是,3.502156972885132,0/0,60日新高,家用轻工,2025-08-14
206,002489,浙江永强,1.0498688220977783,3.85,4.19,390064944,7365161372.8,8350712832.0,5.220588207244873,-0.2590673565864563,是,3.6073663234710693,0/0,60日新高,家用轻工,2025-08-14
537,600619,海立股份,-10.00791072845459,22.75,27.81,4610491904,17953726654.5,24418585100.0,25.28016471862793,0.0,否,1.1202478408813477,7/5,近期多次涨停,家电行业,2025-08-14
160,002676,顺威股份,2.2163121700286865,11.53,12.41,989059792,8301238107.889999,8301600000.0,12.146353721618652,-0.08665511012077332,是,1.2442048788070679,0/0,60日新高,家电行业,2025-08-14
273,603579,荣泰健康,-0.13869625329971313,43.2,47.59,746767024,7663587595.200001,7663587595.200001,9.751058578491211,-0.18484288454055786,是,1.2895965576171875,4/2,60日新高且近期多次涨停,家电行业,2025-08-14
302,002705,新宝股份,-0.5642633438110352,15.86,17.55,161620911,12817439851.58,12876349807.359999,1.257908582687378,-0.25157231092453003,是,0.9421810507774353,0/0,60日新高,家电行业,2025-08-14
145,002860,星帅尔,2.791696310043335,14.36,15.37,399649728,5020867836.5199995,5165471672.32,8.021376609802246,-0.4160887598991394,是,2.127920389175415,0/0,60日新高,家电行业,2025-08-14
39,002418,康盛股份,9.929078102111816,4.65,4.65,401046448,5284245003.75,5284260000.0,7.623835563659668,0.0,是,0.637417197227478,4/2,60日新高且近期多次涨停,家电行业,2025-08-14
99,002052,同洲电子,4.179331302642822,13.71,14.48,1743454832,9451497895.050001,10315948232.16,18.425567626953125,0.0,是,4.015958309173584,4/3,60日新高且近期多次涨停,家电行业,2025-08-14
398,300625,三雄极光,-2.0186333656311035,12.62,15.46,121619868,2058636944.7199998,3525157320.9599996,5.753564834594727,0.0,是,2.4071946144104004,0/0,60日新高,家电行业,2025-08-14
314,601958,金钼股份,-0.7501875758171082,13.23,14.66,570902352,42687976212.0,42687976212.0,1.322435975074768,0.0,是,1.1717290878295898,0/0,60日新高,小金属,2025-08-14
169,600301,华锡有色,1.9390580654144287,25.76,27.8,571221744,7092647142.56,16294938078.720001,7.97354793548584,0.0,是,2.2682321071624756,2/1,60日新高,小金属,2025-08-14
202,000962,东方钽业,1.1728709936141968,19.84,21.57,1471642048,9952926225.92,10018570199.039999,14.752825736999512,-0.05037783458828926,是,3.6448183059692383,2/1,60日新高,小金属,2025-08-14
108,600366,宁波韵升,3.875476598739624,16.35,17.31,4934670848,17380737288.600002,17969321265.600002,28.592327117919922,0.0,是,1.4398343563079834,6/3,60日新高且近期多次涨停,小金属,2025-08-14
226,603993,洛阳钼业,0.7554296255111694,10.67,11.65,2903816128,186307186017.92,228277289236.48,1.5493922233581543,0.0938086286187172,是,1.516841173171997,0/0,60日新高,小金属,2025-08-14
138,300328,宜安科技,3.01857590675354,13.31,15.5,1767844384,9135557747.25,9189538116.0,19.09842300415039,0.0,是,2.2448270320892334,0/0,60日新高,小金属,2025-08-14
41,300844,山水比德,9.772883415222168,47.85,52.31,263182093,4178501250.0,4330233600.0,6.235169887542725,0.0,是,5.370152473449707,0/0,60日新高,工程咨询,2025-08-14
288,601618,中国中冶,-0.3125,3.19,3.52,633871680,56949855152.299995,66108344839.68,1.098102331161499,0.0,是,1.2366180419921875,0/0,60日新高,工程建设,2025-08-14
538,002941,新疆交建,-10.010881423950195,16.54,20.22,2581041872,10677916058.279999,10677915959.039999,23.251956939697266,0.0,是,3.433889627456665,5/4,60日新高且近期多次涨停,工程建设,2025-08-14
229,301038,深水规院,0.6870019435882568,36.64,43.67,1199914656,8173651200.0,8173651200.0,14.205559730529785,0.0,是,1.0280485153198242,0/0,60日新高,工程建设,2025-08-14
360,600667,太极实业,-1.3138686418533325,6.76,7.54,295167248,14237845603.279999,14237845589.76,2.044339895248413,-0.29498523473739624,是,1.3594460487365723,0/0,60日新高,工程建设,2025-08-14
540,002307,北新路桥,-10.035211563110352,5.11,6.25,1066055104,6480969984.02,6480969994.240001,16.092084884643555,0.0,否,1.4305678606033325,5/3,近期多次涨停,工程建设,2025-08-14
32,603098,森特股份,9.991312026977539,12.66,12.66,670457472,6821207721.4800005,6832601797.440001,10.259967803955078,0.0,是,8.413605690002441,2/2,60日新高且近期多次涨停,工程建设,2025-08-14
29,603955,大千生态,9.997462272644043,43.35,43.35,346052736,5883462000.0,5883462000.0,6.024346351623535,0.0,是,1.267382264137268,1/1,60日新高,工程建设,2025-08-14
19,605598,上海港湾,10.018149375915527,30.31,30.31,591757456,7365839480.79,7413365560.79,8.156658172607422,0.0,否,1.0306520462036133,6/4,近期多次涨停,工程建设,2025-08-14
116,002097,山河智能,3.5714287757873535,20.01,21.25,5981099264,21464259546.390003,21503091452.640003,28.21959686279297,0.05000000074505806,是,1.014182448387146,0/0,60日新高,工程机械,2025-08-14
204,000042,中洲控股,1.1467889547348022,8.82,9.59,113358274,5857637201.64,5863810619.52,1.9180095195770264,-0.11325027793645859,是,1.471998691558838,0/0,60日新高,房地产开,2025-08-14
176,000011,深物业A,1.678183674812317,10.3,11.14,742857392,5422698092.900001,6138584606.400001,13.223146438598633,-1.151631474494934,否,2.3516273498535156,4/2,近期多次涨停,房地产开,2025-08-14
83,600533,栖霞建设,4.710144996643066,2.89,3.04,429635920,3034500000.0,3034500000.0,13.77332592010498,-0.3448275923728943,是,10.197521209716797,0/0,60日新高,房地产开,2025-08-14
51,600246,万通发展,7.881773471832275,10.95,11.17,3166512160,20700016612.199997,20700016656.0,15.78523063659668,-0.09124087542295456,是,1.5488064289093018,5/4,60日新高且近期多次涨停,房地产开,2025-08-14
498,000014,沙河股份,-3.922872304916382,14.45,16.54,628344768,3497567936.7999997,3497567936.7999997,17.534074783325195,0.13860014081001282,是,1.9836363792419434,0/0,60日新高,房地产开,2025-08-14
365,601155,新城控股,-1.4223871231079102,15.94,17.79,296242720,35954628324.64,35954628452.159996,0.8089082837104797,0.4410838186740875,是,1.299859642982483,0/0,60日新高,房地产开,2025-08-14
38,600208,衢州发展,9.933774948120117,4.98,4.98,46130019,42369722158.26,42374525184.0,0.10887496173381805,0.0,是,0.05593312159180641,2/2,60日新高且近期多次涨停,房地产开,2025-08-14
124,000036,华联控股,3.299492120742798,4.07,4.33,234095542,5702684500.81,5713542190.400001,4.079366683959961,-0.2450980544090271,是,1.9285130500793457,0/0,60日新高,房地产开,2025-08-14
164,600510,黑牡丹,2.056962013244629,6.45,6.95,208276681,6656564197.650001,6656564191.2,3.068587064743042,-0.30911898612976074,是,0.8864264488220215,0/0,60日新高,房地产开,2025-08-14
358,600649,城投控股,-1.301518440246582,4.55,5.07,145287362,11395478494.4,11395478494.4,1.2579368352890015,0.22026431560516357,是,1.0923779010772705,0/0,60日新高,房地产开,2025-08-14
34,600658,电子城,9.984151840209961,6.94,6.94,1719938528,7762980212.3,7762980177.6,22.736661911010742,0.0,是,4.408112525939941,3/3,60日新高且近期多次涨停,房地产服,2025-08-14
504,600730,中国高科,-4.371584415435791,8.75,10.07,571392768,5133240017.5,5133240000.0,11.056320190429688,0.45924222469329834,是,2.3261778354644775,2/1,60日新高,教育,2025-08-14
364,605098,行动教育,-1.4088250398635864,37.09,41.38,77917635,4423023299.0,4423023299.0,1.7322523593902588,0.0,是,1.1130094528198242,0/0,60日新高,教育,2025-08-14
87,600986,浙文互联,4.516129016876221,9.72,10.23,1619564800,14457275882.640001,14457275902.080002,11.288022994995117,0.0,是,2.1154019832611084,0/0,60日新高,文化传媒,2025-08-14
268,603000,人民网,0.0,20.91,23.0,596372800,23119999980.96,23119999980.96,2.5508882999420166,-0.047801148146390915,是,2.026111602783203,0/0,60日新高,文化传媒,2025-08-14
431,605577,龙版传媒,-2.4175825119018555,13.32,15.02,117844692,5920000007.400001,5920000047.36,1.9391624927520752,0.22573363780975342,是,2.458948850631714,0/0,60日新高,文化传媒,2025-08-14
177,601929,吉视传媒,1.6666667461395264,3.66,3.96,4057927296,12772624694.880001,12772624724.16,30.839698791503906,0.0,是,2.384580135345459,9/6,60日新高且近期多次涨停,文化传媒,2025-08-14
499,600037,歌华有线,-4.090419769287109,8.91,10.22,316868160,12400740946.44,12400740982.08,2.493316173553467,0.0,是,1.3570445775985718,0/0,60日新高,文化传媒,2025-08-14
531,301052,果麦文化,-9.620776176452637,61.25,81.32,720359520,4912000038.75,6061259513.75,13.894386291503906,0.0,是,2.2018160820007324,0/0,60日新高,文化传媒,2025-08-14
123,000721,西安饮食,3.3720929622650146,8.89,9.46,457164080,4554883138.12,5102098162.56,9.970773696899414,0.0,是,4.936126232147217,0/0,60日新高,旅游酒店,2025-08-14
427,300337,银邦股份,-2.3029229640960693,11.03,13.55,255460604,7846564792.0199995,9065777600.0,3.227078676223755,0.0,是,1.1376889944076538,0/0,60日新高,有色金属,2025-08-14
179,600255,鑫科材料,1.650943398475647,4.31,4.66,2413705648,7784493376.049999,7784493397.599999,29.51002311706543,-0.23148147761821747,是,2.6481528282165527,0/0,60日新高,有色金属,2025-08-14
438,600768,宁波富邦,-2.4691357612609863,12.64,14.26,223261640,1690564608.0,1690564608.0,12.52563762664795,-0.07905138283967972,是,4.377243995666504,0/0,60日新高,有色金属,2025-08-14
326,688456,有研粉材,-0.8666666150093079,44.61,54.0,116715375,4624272600.0,4624272600.0,2.5006260871887207,0.0,是,1.0668904781341553,0/0,60日新高,有色金属,2025-08-14
353,601168,西部矿业,-1.259583830833435,18.03,20.09,671494304,42965490000.0,42965490000.0,1.5518267154693604,0.1666666716337204,是,1.0305545330047607,0/0,60日新高,有色金属,2025-08-14
380,000630,铜陵有色,-1.6431924104690552,4.19,4.69,1936864656,44110948881.16,53607416163.840004,4.342828750610352,0.0,是,0.8568329811096191,0/0,60日新高,有色金属,2025-08-14
168,000426,兴业银锡,1.9667171239852905,20.22,21.81,1123638752,35894654482.079994,35903354743.68,3.1275131702423096,-0.049431536346673965,是,1.42499577999115,0/0,60日新高,有色金属,2025-08-14
337,000878,云南铜业,-1.010830283164978,13.71,15.24,914062608,27469204723.86,27469744047.84,3.2832345962524414,0.0,是,1.5813417434692383,0/0,60日新高,有色金属,2025-08-14
118,601137,博威合金,3.4836065769195557,25.25,26.84,3315417616,20466380960.25,20490621036.0,16.2530574798584,0.1984127163887024,是,2.5610687732696533,3/2,60日新高且近期多次涨停,有色金属,2025-08-14
361,000612,焦作万方,-1.3363028764724731,8.86,9.88,255365388,10555982475.84,10562886613.119999,2.395439386367798,-0.22522522509098053,是,1.2312451601028442,0/0,60日新高,有色金属,2025-08-14
387,002540,亚太科技,-1.771336555480957,6.1,6.83,100823638,5302548171.2,7615324912.0,1.8722717761993408,-0.32679739594459534,是,1.5974462032318115,0/0,60日新高,有色金属,2025-08-14
267,600961,株冶集团,0.0,12.37,13.61,544518016,9299919363.26,13271435348.48,5.7676286697387695,-0.08077544718980789,是,1.7651830911636353,0/0,60日新高,有色金属,2025-08-14
315,600362,江西铜业,-0.7627458572387695,24.72,27.4,1012806816,51300115851.6,85598670965.76,1.9530096054077148,0.040469445288181305,是,1.1956192255020142,0/0,60日新高,有色金属,2025-08-14
502,603937,丽岛新材,-4.2570953369140625,11.47,13.18,379881232,2395864209.75,2395864209.75,15.033233642578125,0.08726003766059875,是,3.788973569869995,2/1,60日新高,有色金属,2025-08-14
224,002171,楚江新材,0.8255934119224548,9.77,10.66,1112035936,15722731400.949999,15812580238.72,6.976036071777344,0.0,是,2.3419525623321533,0/0,60日新高,有色金属,2025-08-14
476,603527,众源新材,-3.2178218364715576,11.73,13.33,179279285,3718072176.0,3718072176.0,4.732291221618652,-0.08517887443304062,是,0.9295130968093872,0/0,60日新高,有色金属,2025-08-14
471,601702,华峰铝业,-3.121577262878418,17.69,20.09,412042576,17664006314.0,17664006455.52,2.3013994693756104,0.05656109005212784,是,2.6192431449890137,2/1,60日新高,有色金属,2025-08-14
33,601609,金田股份,9.989372253417969,10.35,10.35,925097808,15374928622.5,15374928643.199999,6.019443988800049,0.0,是,0.8870823979377747,2/2,60日新高且近期多次涨停,有色金属,2025-08-14
513,300828,锐新科技,-5.466238021850586,17.64,22.39,244454564,2200381671.6,2935684080.0,10.836816787719727,0.0,是,3.9324069023132324,0/0,60日新高,有色金属,2025-08-14
227,601899,紫金矿业,0.713606059551239,21.17,23.12,2948194288,435846654657.80005,562647239208.9601,0.6742550730705261,0.0,是,0.9865357875823975,0/0,60日新高,有色金属,2025-08-14
210,601020,华钰矿业,0.9936766028404236,22.36,24.35,1861678992,18334410647.28,18334410781.44,10.01912784576416,0.044742729514837265,是,2.0984392166137695,2/1,60日新高,有色金属,2025-08-14
291,603033,三维股份,-0.39619648456573486,12.57,13.88,127878251,12727514896.26,12961725848.64,0.9978992342948914,-0.0794912576675415,是,0.5216289162635803,0/0,60日新高,橡胶制品,2025-08-14
507,300547,川环科技,-4.6495161056518555,40.4,50.84,1595779680,7200233318.8,8763009429.6,21.47043800354004,0.0,是,1.1293225288391113,0/0,60日新高,橡胶制品,2025-08-14
522,300731,科创新源,-7.017208576202393,48.63,62.76,1147903056,5843285436.570001,6148378628.52,18.960527420043945,0.0,是,0.8006270527839661,0/0,60日新高,橡胶制品,2025-08-14
399,600881,亚泰集团,-2.030456781387329,1.93,2.17,312103968,6238051406.84,6238051414.559999,4.897271156311035,0.0,是,1.0792078971862793,0/0,60日新高,水泥建材,2025-08-14
439,601777,千里科技,-2.477700710296631,9.84,11.1,701696656,44487624698.64,44487624314.88,1.5558744668960571,0.0,是,1.0638729333877563,0/0,60日新高,汽车整车,2025-08-14
111,301007,德迈仕,3.729315757751465,42.0,48.59,538318080,6425727000.0,6440280000.0,8.55278205871582,0.0,是,1.4853625297546387,0/0,60日新高,汽车零部,2025-08-14
172,300816,艾可蓝,1.884057879447937,42.18,49.68,452413600,1923262352.46,3374400000.0,22.95667266845703,0.0,是,1.549176812171936,0/0,60日新高,汽车零部,2025-08-14
515,002516,旷达科技,-5.8727569580078125,5.77,6.74,659478976,8429645045.139999,8486739229.759999,7.676785945892334,0.3478260934352875,是,3.682670831680298,2/1,60日新高,汽车零部,2025-08-14
354,002126,银轮股份,-1.2685643434524536,31.91,35.55,1178620640,25023603001.670002,26638378141.44,4.6663031578063965,0.03134796395897865,是,0.9795897603034973,0/0,60日新高,汽车零部,2025-08-14
225,600698,湖南天雁,0.7757405042648315,14.29,15.6,3121167872,11865633922.59,15270833133.119999,26.50943374633789,0.0,是,1.464363694190979,2/1,60日新高,汽车零部,2025-08-14
375,300707,威唐工业,-1.590330719947815,15.47,18.86,361606432,2216600618.05,2731072562.4,15.855081558227539,0.0,是,3.3441035747528076,0/0,60日新高,汽车零部,2025-08-14
110,300432,富临精工,3.7323944568634033,14.73,17.04,2561631776,24903973291.2,25184768335.2,10.391939163208008,0.0,是,1.839906930923462,0/0,60日新高,汽车零部,2025-08-14
404,301186,超达装备,-2.0664680004119873,45.97,56.33,108461958,3455102349.86,3694619565.04,3.061201333999634,0.0,是,1.8286359310150146,0/0,60日新高,汽车零部,2025-08-14
242,603305,旭升集团,0.42553189396858215,14.16,15.51,691193488,13498964811.84,13498964755.2,5.018733501434326,-0.07057163119316101,是,2.720186471939087,0/0,60日新高,汽车零部,2025-08-14
359,000887,中鼎股份,-1.3020832538604736,18.95,21.12,1276665248,24907323021.6,24947480648.8,5.09381103515625,-0.0527426153421402,是,1.3898171186447144,0/0,60日新高,汽车零部,2025-08-14
216,605228,神通科技,0.9142857193946838,17.66,19.25,384680272,7529613140.6,7582646226.56,5.073574066162109,0.0,是,1.7257157564163208,2/1,60日新高,汽车零部,2025-08-14
89,000901,航天科技,4.508780479431152,22.02,23.18,5196844544,17576218249.62,17576395004.16,29.399967193603516,0.0,是,1.9431020021438599,8/5,60日新高且近期多次涨停,汽车零部,2025-08-14
36,000700,模塑科技,9.977578163146973,9.81,9.81,2049480080,9005730966.09,9005730995.52,23.163862228393555,0.0,是,4.541207790374756,2/2,60日新高且近期多次涨停,汽车零部,2025-08-14
521,603767,中马传动,-6.953547954559326,32.65,38.6,1708571808,10076818475.0,10076818605.6,16.571502685546875,0.7405121922492981,否,1.1316559314727783,12/7,近期多次涨停,汽车零部,2025-08-14
445,603306,华懋科技,-2.627450942993164,49.66,56.1,1331818128,16341140953.8,16341141053.119999,8.09814167022705,0.20177562534809113,是,1.8384771347045898,0/0,60日新高,汽车零部,2025-08-14
336,601717,中创智领,-1.0067113637924194,17.7,19.67,335075104,27296333421.0,31601578867.199997,1.2154699563980103,0.0,是,0.9475777745246887,0/0,60日新高,汽车零部,2025-08-14
251,603035,常熟汽饰,0.2722940742969513,14.73,16.16,407212576,5597855643.09,5597855569.440001,7.236225128173828,0.0679347813129425,是,2.771768093109131,0/0,60日新高,汽车零部,2025-08-14
194,002997,瑞鹄模具,1.307350754737854,41.07,44.59,481643904,8596826817.75,8596826817.75,5.545397758483887,0.0,是,2.150132417678833,0/0,60日新高,汽车零部,2025-08-14
463,301020,密封科技,-2.985074520111084,23.4,28.94,54918836,3425760000.0,3425760000.0,1.5820266008377075,0.0,是,1.1143707036972046,0/0,60日新高,汽车零部,2025-08-14
24,002536,飞龙股份,10.008170127868652,26.93,26.93,2922538464,14661155196.0,15478983963.84,20.75705909729004,0.0,是,0.937706470489502,2/2,60日新高且近期多次涨停,汽车零部,2025-08-14
67,300237,美晨科技,5.791505813598633,2.74,3.11,1286363552,3950809918.2000003,3950846902.7200003,31.69839096069336,0.0,是,3.836167812347412,2/1,60日新高,汽车零部,2025-08-14
346,002101,广东鸿图,-1.0736196041107178,12.9,14.34,141089112,8542343867.1,8570453496.0,1.6456518173217773,0.0,是,1.1891461610794067,0/0,60日新高,汽车零部,2025-08-14
28,603158,腾龙股份,10.0,10.23,10.23,713579968,5020876900.38,5020876961.76,14.316963195800781,0.0,是,4.675570487976074,2/2,60日新高且近期多次涨停,汽车零部,2025-08-14
481,002454,松芝股份,-3.3368091583251953,9.27,10.55,803227744,5812097443.559999,5826951432.0,13.332345008850098,-0.21528524160385132,是,5.098361492156982,2/1,60日新高,汽车零部,2025-08-14
344,601138,工业富联,-1.053113579750061,43.22,48.05,10650283520,858270628676.4199,858326186214.4,1.2186487913131714,-0.06936416029930115,是,1.1183905601501465,2/1,60日新高,消费电子,2025-08-14
528,600203,福日电子,-8.757210731506348,17.4,20.98,3947052432,10317992626.8,10317992592.0,37.602230072021484,0.0,否,0.9221205115318298,9/6,近期多次涨停,消费电子,2025-08-14
331,001314,亿道信息,-0.942307710647583,51.51,57.2,482164400,2665616796.5099998,7234373460.0,17.936405181884766,-0.019409937784075737,是,1.229072093963623,0/0,60日新高,消费电子,2025-08-14
208,002681,奋达科技,1.027900218963623,6.88,7.49,1394724096,10544843766.4,12347207411.199999,13.029159545898438,-0.14513787627220154,是,3.3698182106018066,0/0,60日新高,消费电子,2025-08-14
117,301123,奕东电子,3.563544511795044,32.84,38.05,787476032,7671424000.000001,7671424000.000001,10.154178619384766,0.0,是,1.3450019359588623,0/0,60日新高,消费电子,2025-08-14
139,300843,胜蓝股份,3.0132789611816406,40.34,46.99,1263976496,6337019434.460001,6603854173.420001,19.478694915771484,0.0,是,1.2516926527023315,0/0,60日新高,消费电子,2025-08-14
161,002045,国光电器,2.1871204376220703,16.82,18.11,1064995808,9450029075.24,9460966347.52,11.290070533752441,0.0,是,1.7630488872528076,0/0,60日新高,消费电子,2025-08-14
119,300976,达瑞电子,3.4803922176361084,63.33,73.44,491852528,5396351326.559999,8430171430.08,9.331393241882324,0.0,是,1.8824149370193481,0/0,60日新高,消费电子,2025-08-14
383,301180,万祥科技,-1.7018780708312988,16.75,20.45,156559194,6700167500.0,6700167500.0,2.321197748184204,0.0,是,1.9493029117584229,0/0,60日新高,消费电子,2025-08-14
370,001308,康冠科技,-1.4975041151046753,23.68,26.44,72402707,5679470021.12,16590447831.039999,1.2654922008514404,0.0,是,1.230220079421997,0/0,60日新高,消费电子,2025-08-14
489,002937,兴瑞科技,-3.664921522140503,20.24,23.11,488791760,6010323842.16,6027022186.24,8.059294700622559,-0.04938271641731262,是,1.1563471555709839,2/1,60日新高,消费电子,2025-08-14
106,002993,奥海科技,3.9229180812835693,45.3,47.95,526594048,10801646064.9,12504612000.0,5.003010272979736,-0.022070182487368584,是,2.089648723602295,0/0,60日新高,消费电子,2025-08-14
52,002402,和而泰,7.759221076965332,30.97,31.61,6534563840,24956611558.309998,28641250739.36,25.900278091430664,-0.0645369440317154,是,2.8373236656188965,0/0,60日新高,消费电子,2025-08-14
276,300866,安克创新,-0.16547952592372894,138.76,166.79,333340992,41901865200.36,74397228576.0,0.793433427810669,0.0,是,0.5883064866065979,0/0,60日新高,消费电子,2025-08-14
104,688260,昀冢科技,4.030710220336914,27.1,31.26,152524230,3252000000.0,3252000000.0,4.779197692871094,0.0,是,0.9317737817764282,0/0,60日新高,消费电子,2025-08-14
248,002139,拓邦股份,0.3335556983947754,15.04,16.49,834919440,16109191298.88,18752398279.68,5.150452136993408,0.0,是,1.6586393117904663,0/0,60日新高,消费电子,2025-08-14
414,301067,显盈科技,-2.2033448219299316,36.84,45.2,252868557,2351456676.0,3582174240.0000005,10.515644073486328,0.0,是,0.853776216506958,0/0,60日新高,消费电子,2025-08-14
