序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
38,002826,易明医药,9.983174324035645,19.61,19.61,129169109,3418540488.29,3739190677.5,3.778486967086792,0.0,是,1.879077672958374,5/5,60日新高且近期多次涨停,中药,2025-06-10
35,002317,众生药业,9.993468284606934,16.84,16.84,786645824,12825637117.039999,14340211123.2,6.133386135101318,0.0,是,0.7696648240089417,2/1,60日新高,中药,2025-06-10
149,600557,康缘药业,1.8531229496002197,14.84,16.03,486249168,8401796681.04,8401796592.0,5.756624698638916,0.0,是,1.3804388046264648,0/0,60日新高,中药,2025-06-10
208,600351,亚宝药业,0.31496062874794006,6.37,6.99,165736990,4459000293.02,4459000305.76,3.724167823791504,-0.15673980116844177,是,1.350185751914978,0/0,60日新高,中药,2025-06-10
15,301331,恩威医药,12.014260292053223,31.42,33.66,359079344,1040055508.2600001,3232863089.54,36.0033073425293,0.0,是,5.00540018081665,0/0,60日新高,中药,2025-06-10
143,002412,汉森制药,2.0123839378356934,6.59,7.11,157513035,3280798550.0,3316088000.0,4.821303844451904,0.0,是,1.2575169801712036,0/0,60日新高,中药,2025-06-10
14,688500,慧辰股份,12.527402877807617,35.93,38.32,365332608,2668683144.3,2668683144.3,13.928726196289062,0.0,是,5.298946380615234,0/0,60日新高,互联网服,2025-06-10
121,301270,汉仪股份,2.830404043197632,45.05,52.57,378277600,3336476206.25,4505000000.0,11.47675895690918,0.0,是,2.2147390842437744,0/0,60日新高,互联网服,2025-06-10
296,688367,工大高科,-1.1461318731307983,17.25,20.94,14407108,1511524350.0,1511524350.0,0.9484128952026367,0.0,是,1.1064904928207397,0/0,60日新高,交运设备,2025-06-10
101,603129,春风动力,3.7742416858673096,208.69,221.21,538589808,31841432491.47,31841432491.47,1.6743276119232178,-1.0947867631912231,是,1.5819833278656006,0/0,60日新高,交运设备,2025-06-10
62,603680,今创集团,7.868852615356445,13.16,13.42,483401024,10313738973.72,10313738986.88,4.80849552154541,-0.0759301409125328,是,2.5284199714660645,0/0,60日新高,交运设备,2025-06-10
36,603787,新日股份,9.991386413574219,12.77,12.77,87762095,2938936198.2999997,2938936198.2999997,3.069242000579834,0.0,是,2.6124277114868164,1/1,60日新高,交运设备,2025-06-10
17,301345,涛涛车业,10.514104843139648,90.5,98.27,331476512,2595878560.5,9831172560.5,13.38704776763916,0.0,是,2.2301955223083496,0/0,60日新高,交运设备,2025-06-10
283,603500,祥和实业,-0.8592910766601562,9.23,10.24,96944210,3062822918.8700004,3090060307.36,3.133242607116699,0.4352557063102722,是,1.3040423393249512,0/0,60日新高,交运设备,2025-06-10
142,301528,多浦乐,2.0140788555145264,52.17,61.37,126901464,1661612204.52,3229323000.0,7.634861469268799,0.0,是,1.567054271697998,0/0,60日新高,仪器仪表,2025-06-10
293,301006,迈拓股份,-1.0568032264709473,14.98,18.17,17428303,1289569778.0,2086414400.0,1.3496952056884766,0.0,是,0.9323094487190247,0/0,60日新高,仪器仪表,2025-06-10
109,688600,皖仪科技,3.386004686355591,22.9,26.58,157061480,3084824421.0,3084824421.0,5.036142826080322,0.0,是,2.2381978034973145,0/0,60日新高,仪器仪表,2025-06-10
288,601601,中国太保,-0.9372337460517883,34.88,38.73,838157456,238755045950.40002,335557511659.52,0.34714415669441223,-0.08593526482582092,是,1.0104974508285522,0/0,60日新高,保险,2025-06-10
226,300345,华民股份,0.0,9.54,11.45,187822058,4229564838.4799995,5513601176.639999,4.397945404052734,0.0,是,1.4881956577301025,0/0,60日新高,光伏设备,2025-06-10
255,300808,久量股份,-0.3927987217903137,30.43,36.66,85263270,3201218898.34,4868800000.0,2.64953875541687,0.0,是,1.021559715270996,0/0,60日新高,光学光电,2025-06-10
298,000020,深华发Ａ,-1.167315125465393,12.7,14.14,211698438,2300800465.7,3596147646.3999996,8.868169784545898,0.0788022056221962,是,6.83698844909668,0/0,60日新高,光学光电,2025-06-10
76,603679,华体科技,5.540896892547607,16.0,16.68,691186048,2633306592.0,2633306592.0,27.02326774597168,0.06253908574581146,否,3.1969552040100098,4/2,近期多次涨停,光学光电,2025-06-10
249,001210,金房能源,-0.29304030537605286,13.61,15.02,47024196,1297067909.6499999,2134220520.36,3.6141231060028076,0.14716702699661255,是,1.3782408237457275,0/0,60日新高,公用事业,2025-06-10
209,600008,首创环保,0.3086419701576233,3.25,3.56,354361248,23856919700.25,23856919424.0,1.48312509059906,0.0,是,1.7905765771865845,0/0,60日新高,公用事业,2025-06-10
227,600257,大湖股份,0.0,5.26,5.79,93896778,2531307608.88,2531307587.8399997,3.7110204696655273,0.0,是,0.7711529731750488,0/0,60日新高,农牧饲渔,2025-06-10
278,001366,播恩集团,-0.743187427520752,12.02,13.32,33443033,669273600.0,1931373600.0,4.997925758361816,0.33388981223106384,是,1.176937460899353,0/0,60日新高,农牧饲渔,2025-06-10
350,300804,广康生化,-10.317460060119629,50.85,68.04,870937280,1398375000.0,3762900000.0,56.791717529296875,0.0,是,1.3039991855621338,2/1,60日新高,农药兽药,2025-06-10
223,002004,华邦健康,0.0,4.27,4.7,97898378,8037117847.079999,8454254915.679999,1.216509222984314,0.23474179208278656,是,1.2126933336257935,0/0,60日新高,农药兽药,2025-06-10
175,600486,扬农化工,1.0996334552764893,60.68,66.02,309077248,24446065373.72,24676373461.76,1.2553150653839111,0.19815059006214142,是,0.8114171028137207,0/0,60日新高,农药兽药,2025-06-10
92,002734,利民股份,4.36769962310791,20.55,21.66,1340283056,7788611851.8,8656473122.4,17.679397583007812,0.0,是,0.9688632488250732,0/0,60日新高,农药兽药,2025-06-10
328,002513,蓝丰生化,-2.8933093547821045,5.37,6.08,435412400,1416907632.9,2015255060.64,29.272979736328125,-0.5555555820465088,是,7.356722354888916,2/1,60日新高,农药兽药,2025-06-10
82,002250,联化科技,5.113636493682861,14.8,15.49,3114542160,13416705508.800001,13487730176.0,22.561634063720703,0.0,是,1.1640225648880005,9/6,60日新高且近期多次涨停,农药兽药,2025-06-10
333,002391,长青股份,-3.524229049682617,6.57,7.49,725069168,3049273728.27,4267823014.0800004,23.794269561767578,0.0,否,2.9554784297943115,3/2,近期多次涨停,农药兽药,2025-06-10
270,001231,农心科技,-0.5970149040222168,19.98,22.11,49933879,712117170.0,1998000000.0,6.977259635925293,0.20060180127620697,是,1.1257959604263306,0/0,60日新高,农药兽药,2025-06-10
107,603585,苏利股份,3.5152151584625244,19.73,20.97,478023040,3551466943.89,3627427443.89,13.479701042175293,0.15228426456451416,是,2.41247296333313,4/2,60日新高且近期多次涨停,农药兽药,2025-06-10
16,300796,贝斯美,11.721311569213867,13.63,14.64,1277081552,4922377345.360001,4922377454.400001,26.169620513916016,0.0,是,2.2562124729156494,0/0,60日新高,农药兽药,2025-06-10
104,002846,英联股份,3.6501898765563965,13.63,14.47,941193184,3503156648.48,5724513204.160001,27.58698272705078,0.0,是,2.231473445892334,2/1,60日新高,包装材料,2025-06-10
302,603022,新通联,-1.3086150884628296,9.05,10.09,34593224,1810000000.0000002,1810000000.0000002,1.9043500423431396,0.0,是,1.3096601963043213,0/0,60日新高,包装材料,2025-06-10
47,002951,金时科技,9.653648376464844,14.88,14.93,611512448,6026377680.0,6026400000.0,10.635459899902344,0.33715441823005676,是,2.8952431678771973,6/5,60日新高且近期多次涨停,包装材料,2025-06-10
251,002637,赞宇科技,-0.30425962805747986,9.83,10.85,69107848,4351968564.5,4624041908.64,1.5730597972869873,0.0,是,1.2906794548034668,0/0,60日新高,化学制品,2025-06-10
24,603823,百合花,10.04291820526123,12.82,12.82,254861445,5269423881.28,5337834067.84,5.028497695922852,0.0,是,0.6681368947029114,1/1,60日新高,化学制品,2025-06-10
205,301292,海科新源,0.38860103487968445,15.5,18.53,79557718,1319359318.0,3453334559.0,6.005410671234131,0.0,是,1.7785745859146118,0/0,60日新高,化学制品,2025-06-10
300,688639,华恒生物,-1.201641321182251,33.71,40.94,174791751,8418195938.87,8418195938.87,2.0376696586608887,0.0,是,0.967388391494751,0/0,60日新高,化学制品,2025-06-10
124,605566,福莱蒽特,2.7454628944396973,22.08,23.64,97100435,2944147200.0,2944147200.0,3.342912197113037,0.18148820102214813,是,1.9637575149536133,0/0,60日新高,化学制品,2025-06-10
321,600800,渤海化学,-2.207505464553833,4.43,4.98,542465408,4916104856.88,4917500306.88,10.857439994812012,0.0,是,1.2320866584777832,0/0,60日新高,化学制品,2025-06-10
190,002440,闰土股份,0.748129665851593,8.08,8.82,831734336,7646584178.24,9081919224.32,10.6981782913208,0.0,是,4.896252632141113,2/1,60日新高,化学制品,2025-06-10
34,603980,吉华集团,10.0,5.72,5.72,632682256,3871486819.2,3871486819.2,16.49476432800293,0.0,否,5.121790885925293,2/2,近期多次涨停,化学制品,2025-06-10
271,873527,夜光明,-0.5998286604881287,23.2,30.34,379042736,843273298.4,1392990640.0,42.37120819091797,0.08628127723932266,是,2.003499746322632,0/0,60日新高,化学制品,2025-06-10
55,688353,华盛锂电,8.847185134887695,24.36,26.86,130033989,1522850613.48,3885420000.0,8.534414291381836,0.0,是,6.617840766906738,0/0,60日新高,化学制品,2025-06-10
99,603683,晶华新材,3.9974207878112793,16.13,17.06,224297254,4174303491.5699997,4672845773.28,5.4760589599609375,0.561097264289856,是,1.440677523612976,0/0,60日新高,化学制品,2025-06-10
117,300006,莱美药业,2.902374505996704,3.9,4.55,228201638,4117701502.2,4118053680.0,5.5625224113464355,0.0,是,2.196521520614624,0/0,60日新高,化学制药,2025-06-10
136,002437,誉衡药业,2.3026316165924072,3.11,3.34,1391381280,6535267209.23,6984406054.08,21.09823989868164,0.0,是,2.3021743297576904,2/1,60日新高,化学制药,2025-06-10
137,603811,诚意药业,2.2916667461395264,9.82,10.56,100614536,3214128422.4,3214128422.4,3.157909631729126,-0.10172940045595169,是,1.4243927001953125,0/0,60日新高,化学制药,2025-06-10
97,000513,丽珠集团,4.145761966705322,39.44,41.66,1204489920,23046095610.32,35657721038.079994,5.266168117523193,0.12693578004837036,是,2.6545262336730957,0/0,60日新高,化学制药,2025-06-10
196,688189,南新制药,0.6172839403152466,8.15,9.72,133727274,2236360000.0,2236360000.0,5.913380146026611,0.0,是,1.296357274055481,0/0,60日新高,化学制药,2025-06-10
199,603456,九洲药业,0.5194805264472961,15.48,16.94,557458656,13858250617.44,13858250555.52,4.002228736877441,-0.06455777585506439,是,1.3765552043914795,0/0,60日新高,化学制药,2025-06-10
147,600267,海正药业,1.9108281135559082,9.6,10.36,350471568,11502613881.6,11508942643.199999,3.0675718784332275,0.10427528619766235,是,1.7364959716796875,0/0,60日新高,化学制药,2025-06-10
86,603538,美诺华,4.832935810089111,17.57,18.44,1074904992,3747943970.19,3862382651.19,28.04458999633789,0.0,是,4.574613094329834,2/1,60日新高,化学制药,2025-06-10
113,002793,罗欣药业,3.04182505607605,5.42,5.79,915743536,5885789076.48,5894729561.6,15.332246780395508,0.18484288454055786,是,5.544545650482178,2/1,60日新高,化学制药,2025-06-10
115,300584,海辰药业,2.946906805038452,42.27,49.27,1801226352,3471006164.67,5072400000.0,51.02580642700195,0.0,是,1.8975849151611328,3/2,60日新高且近期多次涨停,化学制药,2025-06-10
154,300016,北陆药业,1.6990290880203247,8.38,9.89,730154864,4116067609.2200003,4122516865.6000004,17.37330436706543,0.0,是,1.1239737272262573,0/0,60日新高,化学制药,2025-06-10
126,000766,通化金马,2.6470589637756348,24.43,26.18,974036864,23599567646.829998,23611465618.72,4.164045810699463,0.04095004126429558,是,0.9852649569511414,0/0,60日新高,化学制药,2025-06-10
132,688513,苑东生物,2.4897212982177734,44.87,52.54,281036272,7921002326.719999,7921002326.719999,3.5925581455230713,0.0,是,0.9402264356613159,0/0,60日新高,化学制药,2025-06-10
238,688670,金迪克,-0.14792899787425995,13.5,16.22,17140395,1663200000.0,1663200000.0,1.027086853981018,0.0,是,1.1515432596206665,0/0,60日新高,化学制药,2025-06-10
218,601089,福元医药,0.12026458233594894,16.65,18.29,62980726,3419017776.45,7991999999.999999,1.8454205989837646,0.0,是,0.9736494421958923,0/0,60日新高,化学制药,2025-06-10
29,002940,昂利康,10.009267807006836,23.74,23.74,227979151,4398439586.58,4789027135.639999,5.190207481384277,0.0,是,0.416297048330307,6/4,60日新高且近期多次涨停,化学制药,2025-06-10
50,300723,一品红,9.400352478027344,62.03,68.04,1354420816,25906822676.7,28018502399.04,5.59738302230835,0.0,是,1.6631191968917847,0/0,60日新高,化学制药,2025-06-10
250,300110,华仁药业,-0.2994012236595154,3.33,4.01,107397944,3933321431.31,3936769210.08,2.7225754261016846,0.0,是,1.3448606729507446,0/0,60日新高,化学制药,2025-06-10
248,301246,宏源药业,-0.2624672055244446,15.2,18.29,348072624,2446388320.0,6080103360.0,13.984362602233887,0.0,是,2.6655445098876953,0/0,60日新高,化学制药,2025-06-10
261,603367,辰欣药业,-0.5066497921943665,15.71,17.37,257735529,7112767366.59,7112767350.88,3.634018898010254,0.06369426846504211,是,1.306837558746338,0/0,60日新高,化学制药,2025-06-10
314,688117,圣诺生物,-1.8537590503692627,47.65,58.26,643164448,5356744193.4,5356744193.4,11.754520416259766,0.0,是,1.7902913093566895,0/0,60日新高,化学制药,2025-06-10
63,600521,华海药业,7.407407283782959,21.17,21.68,2143969600,31051215438.070004,31922408972.800003,7.19359016418457,0.0,是,1.4124027490615845,0/0,60日新高,化学制药,2025-06-10
239,000788,北大医药,-0.16286644339561462,6.13,6.75,80697045,3653402915.25,3653402909.12,2.2070767879486084,0.0,是,1.0834354162216187,0/0,60日新高,化学制药,2025-06-10
11,300199,翰宇药业,13.584182739257812,17.81,18.82,3508261248,12578902474.06,15730528336.64,29.07183265686035,0.0,是,2.7507948875427246,0/0,60日新高,化学制药,2025-06-10
315,832566,梓橦宫,-1.88811194896698,14.03,18.59,254279830,1559513460.84,2056041502.3999999,15.698211669921875,-0.4964538812637329,是,1.3319787979125977,0/0,60日新高,化学制药,2025-06-10
224,002370,亚太药业,0.0,3.88,4.27,292509184,2893190016.4,2893190039.68,10.053348541259766,0.0,是,0.9979090690612793,0/0,60日新高,化学制药,2025-06-10
222,000952,广济药业,0.0,6.29,6.92,36398006,2163735060.15,2200590113.76,1.6826996803283691,0.15923567116260529,是,1.0243377685546875,0/0,60日新高,化学制药,2025-06-10
329,300255,常山药业,-3.1483969688415527,50.45,62.51,4043057328,46216119157.8,46366621396.0,8.632850646972656,0.0,是,1.355079174041748,2/1,60日新高,化学制药,2025-06-10
220,002294,信立泰,0.03946329653263092,50.7,55.75,431154112,56508482815.200005,56521197969.600006,0.7625132203102112,0.39603960514068604,是,0.8580629229545593,0/0,60日新高,化学制药,2025-06-10
127,300158,振东制药,2.643171787261963,4.66,5.45,351898864,4671823179.58,4684790081.6,7.5164923667907715,0.0,是,1.5782742500305176,0/0,60日新高,化学制药,2025-06-10
210,600664,哈药股份,0.2570694088935852,3.9,4.28,341250112,9822188516.4,9822188500.8,3.4432177543640137,-0.2557544708251953,是,1.3593380451202393,0/0,60日新高,化学制药,2025-06-10
313,603113,金能科技,-1.8181817531585693,7.02,7.87,122975400,5952625693.559999,5952625735.679999,2.0566248893737793,0.0,是,0.9001930952072144,0/0,60日新高,化学原料,2025-06-10
244,001358,兴欣新材,-0.20080320537090302,24.85,27.39,64993602,1165389654.8,3061520000.0,5.603569030761719,-0.04022526368498802,是,1.1313873529434204,0/0,60日新高,化学原料,2025-06-10
200,603172,万丰股份,0.508905827999115,15.8,17.29,107219374,791264000.0,2107404000.0,13.331140518188477,-0.2525252401828766,是,2.7173333168029785,0/0,60日新高,化学原料,2025-06-10
19,300834,星辉环材,10.418375968933105,26.92,29.26,555005216,1854392545.2,5214736542.76,30.803800582885742,0.0,是,3.133054494857788,0/0,60日新高,化学原料,2025-06-10
49,301209,联合化学,9.507950782775879,101.93,111.7,514788816,3496199000.0,11416160000.0,14.873011589050293,0.0,是,2.2729337215423584,0/0,60日新高,化学原料,2025-06-10
27,603332,苏州龙杰,10.024450302124023,18.0,18.0,686309088,3894249312.0,3894249312.0,17.937379837036133,0.0,否,1.1874136924743652,22/11,近期多次涨停,化纤行业,2025-06-10
129,002998,优彩资源,2.6077096462249756,9.05,9.7,293121104,2203135927.7000003,2953987042.4,13.479928970336914,0.11061947047710419,是,1.1814302206039429,0/0,60日新高,化纤行业,2025-06-10
85,600691,阳煤化工,4.977375507354736,2.32,2.43,316181008,5511359408.639999,5512278128.639999,5.647666931152344,-0.8547009229660034,是,6.23940372467041,0/0,60日新高,化肥行业,2025-06-10
111,002556,辉隆股份,3.350083827972412,6.17,6.57,634653248,5769501061.21,5840016553.6,11.068109512329102,0.0,是,2.0015411376953125,0/0,60日新高,化肥行业,2025-06-10
257,002999,天禾股份,-0.42918455600738525,6.96,7.69,70934609,2391433380.0,2419240320.0,2.9573330879211426,0.0,是,1.5567595958709717,0/0,60日新高,化肥行业,2025-06-10
186,002545,东方铁塔,0.8393285870552063,8.41,9.17,206725933,9504676784.28,10462562092.8,2.170619249343872,-0.23724792897701263,是,1.0043702125549316,0/0,60日新高,化肥行业,2025-06-10
263,603987,康德莱,-0.5291005373001099,7.52,8.32,55905191,3284667417.6,3284667417.6,1.693641185760498,0.0,是,1.2482584714889526,0/0,60日新高,医疗器械,2025-06-10
2,688656,浩欧博,20.00404167175293,118.78,118.78,392467312,7490068199.84,7490068199.84,5.676891803741455,0.0,是,1.8230514526367188,1/1,60日新高,医疗器械,2025-06-10
130,300633,开立医疗,2.596618413925171,33.98,39.74,197834684,14703567521.899998,14703567351.999998,1.3463214635849,0.0,是,1.9796284437179565,0/0,60日新高,医疗器械,2025-06-10
320,688068,热景生物,-1.9547005891799927,158.0,193.38,632718816,14647854520.0,14647854520.0,4.27047872543335,0.0,是,0.921239972114563,0/0,60日新高,医疗器械,2025-06-10
316,603880,南卫股份,-1.8900344371795654,5.71,6.4,31974985,1650429820.0,1650429820.0,1.931778073310852,-0.349040150642395,是,1.131258249282837,0/0,60日新高,医疗器械,2025-06-10
225,300030,阳普医疗,0.0,6.68,8.02,69158675,1736296822.32,2065371244.1599998,3.9665725231170654,0.0,是,1.3038413524627686,0/0,60日新高,医疗器械,2025-06-10
236,688067,爱威科技,-0.1419110745191574,21.11,25.37,23964980,1435480000.0,1435480000.0,1.6628087759017944,0.0,是,1.2272584438323975,0/0,60日新高,医疗器械,2025-06-10
253,688677,海泰新光,-0.338491290807724,41.22,49.63,55321029,4941329940.0,4941329940.0,1.1160856485366821,0.0,是,0.9757031202316284,0/0,60日新高,医疗器械,2025-06-10
258,603309,维力医疗,-0.4834810793399811,12.35,13.65,58785206,3604612012.2999997,3616919997.6,1.6246191263198853,-0.08090615272521973,是,1.2378543615341187,0/0,60日新高,医疗器械,2025-06-10
146,300832,新产业,1.959847092628479,63.99,75.31,268670064,43526479588.74,50278144988.16,0.6187738180160522,0.0,是,1.0549249649047852,0/0,60日新高,医疗器械,2025-06-10
287,300813,泰林生物,-0.9232264161109924,20.39,24.7,71120802,1550681378.47,2471252075.41,4.537674427032471,0.0,是,0.929493248462677,0/0,60日新高,医疗器械,2025-06-10
103,688236,春立医疗,3.653506278991699,17.59,20.36,91130689,1394793157.35,6746969844.64,6.4922099113464355,0.0,是,2.4524588584899902,0/0,60日新高,医疗器械,2025-06-10
285,300246,宝莱特,-0.8974359631538391,7.73,9.36,48178478,1633320569.0600002,2045168823.71,2.9375088214874268,0.0,是,1.008249282836914,0/0,60日新高,医疗器械,2025-06-10
273,688317,之江生物,-0.6090807914733887,17.95,21.67,38843860,3449236082.0499997,3449236082.0499997,1.1240370273590088,0.0,是,1.30121648311615,0/0,60日新高,医疗器械,2025-06-10
264,002817,黄山胶囊,-0.5398110747337341,7.37,8.15,39265848,2137589604.15,2204353557.12,1.8307602405548096,0.27210885286331177,是,1.2023334503173828,0/0,60日新高,医疗器械,2025-06-10
242,300289,利德曼,-0.19342359900474548,5.16,6.2,41791078,2802687472.92,2807099278.08,1.4886343479156494,0.0,是,1.2982292175292969,0/0,60日新高,医疗器械,2025-06-10
158,002382,蓝帆医疗,1.6100178956985474,5.68,6.15,153325410,5678280453.84,5720493492.48,2.689251184463501,0.0,是,2.5956010818481445,0/0,60日新高,医疗器械,2025-06-10
145,300149,睿智医药,1.9742488861083984,11.88,13.98,1919959072,5905362802.68,5915812320.0,31.216909408569336,0.0,是,1.3898767232894897,2/1,60日新高,医疗服务,2025-06-10
176,002821,凯莱英,1.0704345703125,94.42,102.76,577207120,29932736925.46,34047259797.760002,1.9072383642196655,-0.14805413782596588,是,1.1502602100372314,0/0,60日新高,医疗服务,2025-06-10
20,002172,澳洋健康,10.120482444763184,4.57,4.57,929408128,3497292948.6000004,3499396921.76,26.835474014282227,0.0,是,5.213510990142822,2/2,60日新高且近期多次涨停,医疗服务,2025-06-10
72,301520,万邦医药,6.044444561004639,47.72,54.0,420019264,1070025178.24,3181333349.24,39.216529846191406,0.0,是,3.041067123413086,0/0,60日新高,医疗服务,2025-06-10
240,000411,英特集团,-0.18639329075813293,10.71,11.8,46168844,3455978251.9500003,5589468803.52,1.3373080492019653,-0.09328357875347137,是,0.8494443297386169,0/0,60日新高,医药商业,2025-06-10
204,002788,鹭燕医药,0.4672897160053253,8.6,9.42,71059376,3281641621.0,3341243929.6,2.1655168533325195,0.0,是,1.5228447914123535,0/0,60日新高,医药商业,2025-06-10
241,600713,南京医药,-0.190476194024086,5.24,5.78,56741809,6743312109.76,6860868491.52,0.8409361839294434,-0.190476194024086,是,0.9855613708496094,0/0,60日新高,医药商业,2025-06-10
252,600511,国药股份,-0.3204101324081421,31.11,34.33,145971671,17214607250.64,23472588081.12,0.8448667526245117,-0.03213367611169815,是,1.2082972526550293,0/0,60日新高,医药商业,2025-06-10
51,301263,泰恩康,9.348442077636719,38.6,42.36,1154522112,11718421723.0,16424203654.400002,10.421210289001465,0.0,是,1.7107559442520142,0/0,60日新高,医药商业,2025-06-10
118,000701,厦门信达,2.8831562995910645,6.78,7.25,1060595088,4527047059.68,4581972165.12,24.056217193603516,0.14771048724651337,否,2.5078604221343994,4/2,近期多次涨停,商业百货,2025-06-10
334,300995,奇德新材,-3.8079471588134766,40.67,50.74,459270848,2436327443.27,3422787200.0,18.08418846130371,0.0,是,2.763765335083008,2/1,60日新高,塑料制品,2025-06-10
330,003011,海象新材,-3.222282886505127,17.72,20.14,53928150,1383732933.52,1819418720.0,3.864417552947998,0.22624436020851135,是,1.6731802225112915,0/0,60日新高,塑料制品,2025-06-10
207,300305,裕兴股份,0.32679739594459534,6.14,7.34,46491013,1973851538.8799999,2304957768.3199997,2.371636152267456,0.0,是,1.4952436685562134,0/0,60日新高,塑料制品,2025-06-10
322,002395,双象股份,-2.2312374114990234,19.28,21.69,584163728,5171069520.0,5171069520.0,10.896469116210938,0.051894139498472214,是,1.1450705528259277,0/0,60日新高,塑料制品,2025-06-10
128,688386,泛亚微透,2.635075330734253,46.35,54.19,149787311,4217850000.0,4217850000.0,3.5942625999450684,0.0,是,2.1148407459259033,0/0,60日新高,塑料制品,2025-06-10
37,603879,永悦科技,9.98509693145752,7.38,7.38,633936496,2651961967.2,2651962026.24,25.184886932373047,0.0,是,1.3840420246124268,7/5,60日新高且近期多次涨停,塑料制品,2025-06-10
9,300905,宝丽迪,15.498812675476074,38.9,40.42,1491136752,5375986457.4,6920222708.4,28.11518096923828,0.0,是,1.6933835744857788,0/0,60日新高,塑料制品,2025-06-10
266,300717,华信新材,-0.5681818127632141,17.5,21.12,59253656,1782434500.0,1798562500.0,3.3013134002685547,0.0,是,1.4249258041381836,0/0,60日新高,塑料制品,2025-06-10
289,300920,润阳科技,-0.9564293622970581,46.6,56.46,245081539,3060326850.0,4660000000.0,7.868107318878174,0.0,是,1.1540950536727905,0/0,60日新高,塑料制品,2025-06-10
339,603123,翠微股份,-5.234375,12.13,14.08,1397213632,7912107261.370001,9688675831.36,17.325721740722656,0.24793387949466705,否,0.8268312215805054,8/4,近期多次涨停,多元金融,2025-06-10
323,603093,南华期货,-2.334630250930786,20.08,22.62,1310238288,12250123131.439999,12250123031.039999,10.212830543518066,0.4000000059604645,是,1.4428064823150635,6/4,60日新高且近期多次涨停,多元金融,2025-06-10
90,600901,江苏金租,4.515050411224365,6.25,6.58,409966032,36187177693.75,36202372800.0,1.1495190858840942,0.0,是,2.0730888843536377,0/0,60日新高,多元金融,2025-06-10
