序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
10,300189,神农种业,19.956140518188477,5.47,5.47,2435606416,4847774229.78,5601280000.0,53.67595672607422,0.0,是,3.6734063625335693,1/1,60日新高,农牧饲渔,2025-07-24
66,603336,宏辉果蔬,9.97150993347168,7.72,7.72,204763329,4403483738.559999,4403483800.32,4.870574951171875,0.0,是,0.9172400832176208,1/1,60日新高,农牧饲渔,2025-07-24
404,600108,亚盛集团,1.9672131538391113,3.11,3.36,131814868,6054906026.309999,6054906023.2,2.1936652660369873,0.0,是,1.1283944845199585,0/0,60日新高,农牧饲渔,2025-07-24
360,300970,华绿生物,2.3087072372436523,15.51,18.19,58865434,1438233443.79,1864339224.0,4.129002094268799,0.0,是,1.4461945295333862,0/0,60日新高,农牧饲渔,2025-07-24
67,000505,京粮控股,9.970674514770508,7.5,7.5,371869296,4668865230.0,5452126920.0,8.252691268920898,0.0,是,1.8682180643081665,1/1,60日新高,农牧饲渔,2025-07-24
47,000735,罗 牛 山,10.0,7.04,7.04,772920096,8102318519.68,8106655631.36,9.838133811950684,0.0,是,1.5254324674606323,1/1,60日新高,农牧饲渔,2025-07-24
258,600127,金健米业,3.453237533569336,7.19,7.65,595517616,4614421337.42,4614421323.04,12.878965377807617,0.0,是,3.854741334915161,0/0,60日新高,农牧饲渔,2025-07-24
266,600486,扬农化工,3.3887364864349365,64.07,68.17,330824656,25883553061.78,25973906241.6,1.293973684310913,-0.015605492517352104,是,2.3036611080169678,0/0,60日新高,农药兽药,2025-07-24
583,605033,美邦股份,-9.29599380493164,23.32,28.28,454093056,3152864000.0,3152864000.0,14.269936561584473,0.0,否,2.266345262527466,6/4,近期多次涨停,农药兽药,2025-07-24
172,600731,湖南海利,4.846938610076904,8.22,8.62,1032797840,4586617506.3,4592862659.52,22.874475479125977,0.0,是,6.280475616455078,2/1,60日新高,农药兽药,2025-07-24
430,688098,申联生物,1.6871165037155151,6.63,7.82,35029278,2722569720.0,2722569720.0,1.295013666152954,0.0,是,0.8106106519699097,0/0,60日新高,农药兽药,2025-07-24
389,600538,国发股份,2.0900321006774902,6.35,6.84,161516854,3328659509.7999997,3328659535.2,4.845761299133301,0.15772871673107147,是,0.8872125744819641,0/0,60日新高,农药兽药,2025-07-24
533,002783,凯龙股份,-0.7252946496009827,10.95,12.13,1175752656,4830431743.049999,5467966245.599999,24.802730560302734,0.09140767902135849,否,1.6278986930847168,4/2,近期多次涨停,化学制品,2025-07-24
539,603683,晶华新材,-1.034482717514038,20.09,22.33,170292057,5199116996.01,5818760239.04,3.2738513946533203,0.14955134689807892,是,0.7770379185676575,0/0,60日新高,化学制品,2025-07-24
540,002360,同德化工,-1.038062334060669,5.72,6.36,288611696,1871989616.6399999,2298148744.3199997,15.54496955871582,0.17513135075569153,否,1.1376804113388062,4/2,近期多次涨停,化学制品,2025-07-24
297,603980,吉华集团,3.0050084590911865,6.17,6.59,817947136,4176061831.2,4176061831.2,19.853744506835938,-0.32310178875923157,是,1.3469493389129639,0/0,60日新高,化学制品,2025-07-24
246,001218,丽臣实业,3.6131772994995117,19.5,20.7,92065448,1791265710.0,2538476070.0,5.175366401672363,0.2570694088935852,是,2.93013334274292,0/0,60日新高,化学制品,2025-07-24
44,002827,高争民爆,10.005840301513672,56.51,56.51,3326935984,15596696426.25,15596760000.0,21.735631942749023,0.0,是,6.785582065582275,4/4,60日新高且近期多次涨停,化学制品,2025-07-24
551,002917,金奥博,-1.8726590871810913,15.72,17.62,809822720,4095068347.32,5464495098.24,19.599342346191406,0.0,否,1.3691543340682983,4/2,近期多次涨停,化学制品,2025-07-24
566,002497,雅化集团,-4.5806450843811035,14.79,17.05,4359235840,15655974318.599998,17046399789.119999,27.420324325561523,0.06765899807214737,否,2.7393064498901367,4/2,近期多次涨停,化学制品,2025-07-24
48,002037,保利联合,10.0,14.19,14.19,977426832,6866307801.54,6866307829.92,14.241257667541504,0.0,是,3.8729090690612793,4/4,60日新高且近期多次涨停,化学制品,2025-07-24
189,600230,沧州大化,4.407713413238525,15.16,15.97,1091138688,6275648987.4,6275648881.28,17.49171257019043,0.1321004033088684,否,1.101454734802246,6/3,近期多次涨停,化学制品,2025-07-24
55,002319,乐通股份,9.992070198059082,13.87,13.87,158650847,2774000000.0,2905383713.7,5.849463939666748,0.0,是,2.240036725997925,1/1,60日新高,化学制品,2025-07-24
584,003002,壶化股份,-9.448136329650879,31.34,38.07,1217952576,5731286830.0,6268000000.0,20.8514347076416,0.0,否,3.2700388431549072,4/3,近期多次涨停,化学制品,2025-07-24
211,002709,天赐材料,4.025091648101807,19.9,21.04,1229896016,27559600544.999996,38095448465.6,4.514183521270752,0.05027652531862259,是,1.2299295663833618,0/0,60日新高,化学制品,2025-07-24
62,603916,苏博特,9.98427677154541,13.99,13.99,827981648,5880194524.81,6052271426.88,14.089289665222168,0.0,是,19.38981056213379,4/4,60日新高且近期多次涨停,化学制品,2025-07-24
302,688179,阿拉丁,2.9268293380737305,14.77,17.22,187350658,4912534479.23,4912534375.84,3.8053770065307617,0.0,是,1.3112518787384033,0/0,60日新高,化学制品,2025-07-24
582,002246,北化股份,-9.228442192077637,18.0,21.81,2238235600,9882626292.0,9882626400.0,22.359827041625977,-0.1663893461227417,否,1.9141329526901245,6/4,近期多次涨停,化学制品,2025-07-24
498,600873,梅花生物,0.8086252808570862,11.22,12.24,337060224,32008289775.0,32008289797.440002,1.0573642253875732,0.1785714328289032,是,1.121046781539917,0/0,60日新高,化学制品,2025-07-24
575,002226,江南化工,-5.726872444152832,6.42,7.49,1579405072,17005820205.84,17006084684.16,9.330672264099121,0.0,否,1.9186173677444458,4/2,近期多次涨停,化学制品,2025-07-24
220,002407,多氟多,3.9357430934906006,12.94,13.7,690984864,13982327688.439999,15404197533.439999,4.993043422698975,0.0,是,1.9598971605300903,0/0,60日新高,化学制品,2025-07-24
571,002096,易普力,-5.627198219299316,16.1,18.77,1678025696,11285194584.300001,19971096364.800003,15.045166969299316,0.0,否,8.901168823242188,4/3,近期多次涨停,化学制品,2025-07-24
300,000739,普洛药业,2.9354207515716553,15.78,16.86,403706816,18273372630.899998,18280239755.52,2.222781181335449,-0.18975332379341125,是,1.6969130039215088,0/0,60日新高,化学制药,2025-07-24
195,688356,键凯科技,4.270462512969971,102.55,118.02,512029952,6219729285.0,6219729285.0,7.849039077758789,0.0,是,1.4285962581634521,0/0,60日新高,化学制药,2025-07-24
196,300363,博腾股份,4.265402793884277,22.0,25.32,1166628288,11009911374.0,12000219616.0,10.672638893127441,0.0,是,1.4951339960098267,0/0,60日新高,化学制药,2025-07-24
542,603367,辰欣药业,-1.1148812770843506,20.4,22.69,969590624,9236184231.599998,9236184211.199999,10.604063987731934,-0.04899558797478676,否,1.1939600706100464,4/2,近期多次涨停,化学制药,2025-07-24
287,002437,誉衡药业,3.154573917388916,3.27,3.49,566860752,6871486744.11,7343732410.56,8.263315200805664,0.0,是,1.0311660766601562,0/0,60日新高,化学制药,2025-07-24
218,300705,九典制药,3.969644069671631,17.81,20.56,744074656,6589938012.839999,8908760047.199999,11.482348442077637,0.0,是,1.634272575378418,0/0,60日新高,化学制药,2025-07-24
173,832566,梓橦宫,4.81751823425293,14.36,17.81,236706502,1603616066.08,2088854136.8,14.387989044189453,0.0,是,1.4809757471084595,0/0,60日新高,化学制药,2025-07-24
213,301211,亨迪药业,3.9912521839141846,19.02,21.95,244186429,5477760000.0,5477760000.0,4.461777687072754,0.0,是,3.1890690326690674,0/0,60日新高,化学制药,2025-07-24
168,300267,尔康制药,4.985337257385254,3.58,4.09,384188272,5092162969.78,7384125413.12,7.571295738220215,0.0,是,1.999076008796692,0/0,60日新高,化学制药,2025-07-24
536,688247,宣泰医药,-0.7544006705284119,11.84,14.32,126529353,1685087744.0,5367545600.0,7.454946994781494,0.0,是,1.0704842805862427,0/0,60日新高,化学制药,2025-07-24
142,688192,迪哲医药-U,5.857142925262451,74.1,84.0,476284624,30360851172.6,34042495593.6,1.5576142072677612,0.0,是,1.4651026725769043,0/0,60日新高,化学制药,2025-07-24
166,000756,新华制药,5.029940128326416,17.54,18.37,683720624,8640623626.96,12098680301.119999,8.052959442138672,0.0,是,1.6905244588851929,0/0,60日新高,化学制药,2025-07-24
6,300086,康芝药业,20.0,7.56,7.56,746427856,3331559866.3199997,3440740584.96,23.719146728515625,0.0,是,1.4986974000930786,1/1,60日新高,化学制药,2025-07-24
137,688166,博瑞医药,5.9525065422058105,100.39,113.7,1765851088,42441704015.16,42441703613.6,4.286091327667236,0.0,是,0.9720267653465271,0/0,60日新高,化学制药,2025-07-24
448,300942,易瑞生物,1.4964789152145386,11.53,13.63,451850496,4627192677.45,4627192665.92,9.56843090057373,0.0,是,2.444777727127075,0/0,60日新高,化学制药,2025-07-24
495,002332,仙琚制药,0.8403362035751343,10.8,11.78,778145296,10633396078.800001,10683412531.2,7.390124797821045,0.0,是,1.3595691919326782,0/0,60日新高,化学制药,2025-07-24
72,300158,振东制药,9.50763988494873,6.45,7.07,1477182240,6466364701.35,6484312452.0,23.631319046020508,0.0,是,3.856771469116211,2/1,60日新高,化学制药,2025-07-24
456,688513,苑东生物,1.3789085149765015,52.2,61.79,257512905,9214983763.2,9214983763.2,2.803739070892334,0.0,是,1.0197595357894897,0/0,60日新高,化学制药,2025-07-24
422,605116,奥锐特,1.8344709873199463,23.87,25.78,149481619,9488593155.58,9695880187.84,1.5580525398254395,0.0,是,0.7947991490364075,0/0,60日新高,化学制药,2025-07-24
80,002940,昂利康,8.845041275024414,63.99,64.67,848335520,11855777133.33,12908586622.140001,7.516139507293701,0.0,是,0.8336158394813538,0/0,60日新高,化学制药,2025-07-24
465,600420,国药现代,1.2589927911758423,11.26,12.23,166317675,15101604511.92,15101604466.88,1.1062967777252197,0.0,是,0.96822190284729,0/0,60日新高,化学制药,2025-07-24
374,600196,复星医药,2.216278314590454,26.75,28.79,951931376,56669576068.75,71433984524.0,1.690710186958313,0.0,是,1.3079081773757935,0/0,60日新高,化学制药,2025-07-24
354,300966,共同药业,2.331606388092041,19.75,23.16,100219900,1514133197.0,2276768466.0,6.6144938468933105,0.0,是,2.1949312686920166,0/0,60日新高,化学制药,2025-07-24
325,300110,华仁药业,2.601155996322632,3.55,4.15,134569652,4193180504.85,4196856064.7999997,3.2214579582214355,0.0,是,1.7188873291015625,0/0,60日新高,化学制药,2025-07-24
324,000623,吉林敖东,2.6063828468322754,19.29,20.68,582456832,22975920526.469997,23068822111.68,2.552386999130249,-0.05181347206234932,是,1.6636348962783813,0/0,60日新高,化学制药,2025-07-24
505,605507,国邦医药,0.6644518375396729,21.21,23.18,67804432,6399527565.06,11852646519.84,1.062566876411438,0.18894661962985992,是,1.0671452283859253,0/0,60日新高,化学制药,2025-07-24
520,603172,万丰股份,0.12012012302875519,16.67,18.32,30975275,834833600.0000001,2223444600.0,3.6954033374786377,0.0,是,1.19344162940979,0/0,60日新高,化学原料,2025-07-24
177,603077,和邦生物,4.761904716491699,1.98,2.08,498712784,17486112061.44,17486112061.44,2.926548480987549,0.0,是,1.6299406290054321,0/0,60日新高,化学原料,2025-07-24
295,600929,雪天盐业,3.0131826400756836,5.47,5.84,196588945,8968751474.06,8974692714.56,2.2254276275634766,0.0,是,2.342952251434326,0/0,60日新高,化学原料,2025-07-24
319,601678,滨化股份,2.6607539653778076,4.63,4.96,253637210,9398141957.88,9523151939.36,2.744788646697998,0.0,是,1.4603031873703003,0/0,60日新高,化学原料,2025-07-24
217,000683,博源化工,3.9711191654205322,5.76,6.09,762831248,19112310852.48,21419936962.559998,4.085784435272217,0.0,是,1.1185009479522705,0/0,60日新高,化学原料,2025-07-24
230,600328,中盐化工,3.775883197784424,8.52,9.03,315524128,12485114084.039999,12492957246.72,2.568193197250366,-0.23419202864170074,是,0.8834543228149414,0/0,60日新高,化学原料,2025-07-24
384,601065,江盐集团,2.1226415634155273,8.66,9.33,152971904,3604777644.14,5566440852.8,4.273254871368408,-0.11534024775028229,是,2.523481607437134,0/0,60日新高,化学原料,2025-07-24
249,600618,氯碱化工,3.5611164569854736,10.76,11.43,231982018,8068278141.76,12442863827.84,2.927487373352051,-0.09285050630569458,是,1.0367214679718018,0/0,60日新高,化学原料,2025-07-24
240,002386,天原股份,3.675048351287842,5.36,5.69,195268312,6975586367.120001,6976828305.92,2.8333868980407715,0.0,是,1.6944917440414429,0/0,60日新高,化学原料,2025-07-24
275,688758,赛分科技,3.26688814163208,18.65,21.67,103459668,792239616.4,7767055091.999999,13.198532104492188,0.0,是,1.5685203075408936,0/0,60日新高,化学原料,2025-07-24
130,603299,苏盐井神,6.163022041320801,10.68,11.07,230215713,8301003246.599999,8348109661.44,2.8361241817474365,-0.09354536980390549,是,3.3596489429473877,0/0,60日新高,化学原料,2025-07-24
496,601233,桐昆股份,0.821692705154419,12.27,13.39,371343632,29397669601.11,29506647851.52,1.2717609405517578,0.08156606554985046,是,0.7314152717590332,0/0,60日新高,化纤行业,2025-07-24
469,300876,蒙泰高新,1.2004364728927612,27.82,32.99,43143756,1902535353.68,2670784653.68,2.277907609939575,0.0,是,0.8965961933135986,0/0,60日新高,化纤行业,2025-07-24
131,600063,皖维高新,6.1601643562316895,5.17,5.36,515588832,9956875557.64,10880876218.08,5.245391368865967,-0.38535645604133606,是,3.7196149826049805,0/0,60日新高,化纤行业,2025-07-24
403,000408,藏格矿业,1.9674936532974243,47.68,51.44,594104624,74867576801.6,74868363473.92,0.7989897131919861,-0.06287989765405655,是,1.1665836572647095,0/0,60日新高,化肥行业,2025-07-24
252,000792,盐湖股份,3.5538547039031982,18.94,20.12,2396710768,100221866959.24,100222382771.20001,2.4117884635925293,-0.05277044698596001,是,1.6596392393112183,0/0,60日新高,化肥行业,2025-07-24
428,600078,澄星股份,1.7543859481811523,6.38,6.9,70687826,4227214853.18,4227214872.3199997,1.6932477951049805,0.0,是,0.6845076084136963,0/0,60日新高,化肥行业,2025-07-24
416,688399,硕世生物,1.8658686876296997,57.87,68.17,141337602,4853656494.2699995,4853656494.2699995,2.924729585647583,0.0,是,1.368293046951294,0/0,60日新高,医疗器械,2025-07-24
