序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
89,002401,中远海科,4.78830623626709,20.79,21.82,1500764336,7720656312.599999,7726987033.92,19.248502731323242,0.0,1,1.7932114601135254,0/0,1,互联网服,2025-03-21
36,000555,神州信息,9.993108749389648,15.96,15.96,2161120720,15517745000.52,15573359934.720001,13.994427680969238,0.0,1,1.983117699623108,4/2,3,互联网服,2025-03-21
97,300541,先进数通,4.456094264984131,15.94,18.31,1751009376,5821432480.16,6854909266.24,30.498226165771484,0.0,1,1.9646687507629395,0/0,1,互联网服,2025-03-21
140,688187,时代电气,2.112251043319702,50.76,59.65,1063983312,14178375227.88,69507683781.12,7.399857044219971,0.0,1,1.5985620021820068,0/0,1,交运设备,2025-03-21
151,300011,鼎汉技术,1.8888888359069824,9.17,10.8,365617264,4599936361.93,5122824021.28,7.988824844360352,0.0,1,1.9907581806182861,0/0,1,交运设备,2025-03-21
132,301528,多浦乐,2.514087677001953,47.3,55.37,113711122,1506502918.8,2927870000.0,7.535558223724365,0.0,1,1.4141453504562378,0/0,1,仪器仪表,2025-03-21
91,600876,凯盛新能,4.729729652404785,10.85,11.4,265308706,4293073348.5499997,7005573316.0,6.311224937438965,-1.2738853693008423,1,7.414070129394531,2/1,1,光伏设备,2025-03-21
68,603685,晨丰科技,5.987558364868164,13.63,14.15,89256091,2303578372.13,2303578372.13,4.000249862670898,0.22058825194835663,1,3.976456880569458,0/0,1,光学光电,2025-03-21
148,301421,波长光电,1.9431449174880981,56.66,66.7,659229792,2623838760.1,6556581880.0,25.037857055664062,0.0,1,2.189265012741089,0/0,1,光学光电,2025-03-21
44,600467,好当家,9.842519760131836,2.79,2.79,896298160,4076174108.16,4076174108.16,22.455358505249023,0.0,1,2.2879159450531006,1/1,1,农牧饲渔,2025-03-21
45,002086,东方海洋,9.620991706848145,3.76,3.77,1732184352,5704000054.16,7365638824.96,31.150829315185547,0.0,1,1.6269299983978271,7/4,3,农牧饲渔,2025-03-21
106,002696,百洋股份,4.0139617919921875,5.96,6.3,300092864,1999430690.08,2064319045.76,15.282509803771973,0.0,1,3.0677740573883057,0/0,1,农牧饲渔,2025-03-21
156,002069,獐子岛,1.7902814149856567,3.98,4.3,124108869,2826660452.12,2830226524.16,4.346220016479492,0.251889169216156,1,1.1723030805587769,0/0,1,农牧饲渔,2025-03-21
22,600097,开创国际,10.03752326965332,11.73,11.73,75393402,2826185837.07,2826185837.07,2.667673110961914,0.0,1,0.6823084354400635,2/2,3,农牧饲渔,2025-03-21
50,002014,永新股份,8.144796371459961,11.95,12.16,352118352,7221818976.2,7319277870.4,4.875232219696045,0.0,1,5.161905288696289,0/0,1,包装材料,2025-03-21
10,300798,锦鸡股份,10.967741966247559,10.32,11.16,1119519760,3842833993.2000003,4838120025.6,30.547815322875977,0.0,1,1.8309954404830933,0/0,1,化学制品,2025-03-21
46,300721,怡达股份,9.5,15.33,16.8,543292560,2102676275.07,2527100508.87,25.306692123413086,0.0,1,6.559486389160156,0/0,1,化学制品,2025-03-21
5,300067,安诺其,15.600625038146973,7.41,7.69,3031075280,6946754076.21,8553915608.16,44.134674072265625,0.0,1,3.5221571922302246,0/0,1,化学制品,2025-03-21
168,002802,洪汇新材,1.2526096105575562,14.55,15.81,47448737,2647268831.25,2652493954.5,1.8129069805145264,0.27567195892333984,1,0.9842420816421509,0/0,1,化学制品,2025-03-21
20,002165,红 宝 丽,10.0401611328125,5.48,5.48,555926000,3987409638.0800004,4029278723.2000003,14.37568187713623,0.0,1,2.5973291397094727,1/1,1,化学制品,2025-03-21
155,301212,联盛化学,1.7943106889724731,23.26,27.42,54874230,628020000.0,2512080000.0,8.711111068725586,0.0,1,2.1694414615631104,0/0,1,化学制品,2025-03-21
144,603811,诚意药业,1.976744294166565,8.77,9.46,192843447,2870458886.4,2870458886.4,6.616454601287842,0.0,1,2.875035047531128,0/0,1,化学制药,2025-03-21
70,002923,润都股份,5.907173156738281,12.55,13.04,282923280,3238964654.15,4202910664.0,8.927891731262207,0.8032128214836121,1,0.9409772753715515,0/0,1,化学制药,2025-03-21
166,603707,健友股份,1.3389711380004883,14.38,15.61,159242999,23232830854.22,23232830954.88,0.684204638004303,0.27894002199172974,1,0.9452041983604431,0/0,1,化学制药,2025-03-21
80,603062,麦加芯彩,5.1307597160339355,42.21,44.17,142773493,1402249968.0,4558680000.0,10.243440628051758,0.02369668148458004,1,2.9973275661468506,0/0,1,化学原料,2025-03-21
143,601678,滨化股份,2.0253164768218994,4.03,4.35,282860080,8180240192.280001,8293886176.160001,3.4419209957122803,0.0,1,3.249967575073242,0/0,1,化学原料,2025-03-21
48,600610,中毅达,8.743168830871582,7.96,8.05,952188560,5641464571.8,8527345879.68,17.486703872680664,0.0,1,1.1401370763778687,0/0,1,化学原料,2025-03-21
102,600810,神马股份,4.235293865203857,8.86,9.35,344007952,8906737456.88,8993795781.439999,3.9273862838745117,-1.0055866241455078,1,2.7669129371643066,0/0,1,化纤行业,2025-03-21
170,688576,西山科技,1.2279125452041626,67.6,80.14,59284575,1511071858.3999999,3143587995.6,3.8738460540771484,0.0,1,2.943244218826294,0/0,1,医疗器械,2025-03-21
141,300922,天秦装备,2.09424090385437,19.5,22.92,316608576,2244130473.0,3057818400.0,14.318845748901367,0.0,1,0.8514807820320129,0/0,1,塑料制品,2025-03-21
127,603112,华翔股份,2.70635986328125,15.18,16.26,336644016,6622938624.059999,7143377926.08,5.022262096405029,-0.19723865389823914,1,1.34181809425354,0/0,1,家电行业,2025-03-21
75,000541,佛山照明,5.4127197265625,7.79,8.13,1577230976,9221312530.93,11963712364.960001,17.03191566467285,0.0,1,2.4262211322784424,2/1,1,家电行业,2025-03-21
154,603486,科沃斯,1.7979986667633057,65.11,70.36,663286016,37060717933.97,37457472555.52,1.7532049417495728,0.12302014231681824,1,1.437131643295288,0/0,1,家电行业,2025-03-21
35,605336,帅丰电器,10.0,22.33,22.33,325880864,4095600008.4999995,4095600008.4999995,8.081406593322754,0.0,1,2.130342960357666,1/1,1,家电行业,2025-03-21
134,600456,宝钛股份,2.4294891357421875,36.68,39.39,2514465968,17524880130.52,17524880020.48,14.104580879211426,1.0468319654464722,1,1.1350165605545044,0/0,1,小金属,2025-03-21
12,301136,招标股份,10.102603912353516,13.95,15.2,442028944,3839107239.0,3839107183.2,11.627032279968262,0.0,1,5.630448341369629,0/0,1,工程咨询,2025-03-21
139,300844,山水比德,2.1156558990478516,36.2,42.54,73895017,2257975000.0,2339968000.0,3.284456968307495,0.0,1,1.719146966934204,0/0,1,工程咨询,2025-03-21
25,000779,甘咨询,10.01838207244873,11.97,11.97,827036864,5563523133.0,5564008588.320001,15.930364608764648,0.0,1,1.5042606592178345,4/2,3,工程咨询,2025-03-21
16,002204,大连重工,10.06289291381836,7.0,7.0,161233345,13519590224.0,13519590224.0,1.1925904750823975,0.0,1,0.67970871925354,3/3,3,工程机械,2025-03-21
47,300022,吉峰科技,8.892128944396973,7.47,8.23,353936272,3691893842.1,3691975668.48,9.883993148803711,0.0,1,1.7060774564743042,0/0,1,工程机械,2025-03-21
101,600605,汇通能源,4.286489486694336,38.44,40.55,322301312,7929496570.759999,7929496570.759999,4.118986129760742,0.026021335273981094,1,2.9695420265197754,0/0,1,房地产服,2025-03-21
149,300930,屹通新材,1.9417475461959839,29.4,34.61,221486138,1385475029.3999999,2940000000.0,15.729028701782227,0.0,1,1.721994161605835,0/0,1,有色金属,2025-03-21
160,688231,隆达股份,1.6179214715957642,16.33,19.28,92694801,2064908283.4599998,4031177145.1899996,4.4329071044921875,0.0,1,2.933701515197754,0/0,1,有色金属,2025-03-21
137,000612,焦作万方,2.1686747074127197,8.48,9.13,1032399040,10103242821.12,10109850844.16,10.118551254272461,0.11806374788284302,1,1.6186562776565552,0/0,1,有色金属,2025-03-21
98,300963,中洲特材,4.417670726776123,10.4,11.95,337372400,2085532727.2,3407040000.0,16.646018981933594,0.0,1,3.0470449924468994,0/0,1,有色金属,2025-03-21
138,002224,三 力 士,2.1645021438598633,4.72,5.08,170262057,3805692311.68,4257989030.3999996,4.421441555023193,0.21231423318386078,1,2.08105206489563,0/0,1,橡胶制品,2025-03-21
18,000753,漳州发展,10.043667793273926,5.04,5.04,848309600,4997064597.84,4997064602.88,17.451711654663086,0.0,1,2.7672629356384277,1/1,1,汽车服务,2025-03-21
31,002406,远东传动,10.010110855102539,10.88,10.88,3643606176,6552066940.8,7944848957.440001,56.683597564697266,0.0,1,3.540945053100586,8/4,3,汽车零部,2025-03-21
146,605133,嵘泰股份,1.9579192399978638,34.89,37.64,435305168,6451807023.24,6489484734.24,6.660149574279785,0.4896313548088074,1,1.2389752864837646,0/0,1,汽车零部,2025-03-21
28,603949,雪龙集团,10.015487670898438,21.31,21.31,626047280,4479474388.94,4499322650.8,14.422428131103516,0.0,1,7.665859699249268,4/4,3,汽车零部,2025-03-21
37,002553,南方精工,9.991423606872559,25.65,25.65,2930579856,6433020000.0,8926200000.0,47.291358947753906,0.0,1,1.43328857421875,4/4,3,汽车零部,2025-03-21
87,301298,东利机械,4.904904842376709,20.96,23.98,799511856,2018640308.0,3076928000.0,41.643394470214844,0.0,1,3.28143048286438,2/1,1,汽车零部,2025-03-21
27,603767,中马传动,10.016155242919922,20.43,20.43,1301152160,6305341545.0,6305341626.72,21.151348114013672,0.0,1,1.8550374507904053,6/3,3,汽车零部,2025-03-21
112,600178,东安动力,3.7037036418914795,14.28,15.15,1120382000,6661279579.08,6724786037.759999,17.248294830322266,0.0,1,2.4581546783447266,0/0,1,汽车零部,2025-03-21
69,600397,安源煤业,5.967741966247559,6.57,6.82,393224128,6504036424.740001,6504036464.16,6.1618971824646,0.0,1,1.145244836807251,0/0,1,煤炭行业,2025-03-21
131,601015,陕西黑猫,2.5936598777770996,3.56,3.82,445649824,7271291594.84,7271291569.92,6.189291954040527,0.0,1,4.824158191680908,2/1,1,煤炭行业,2025-03-21
32,000571,新大洲A,10.0,4.84,4.84,203498929,3939888260.0,4061384398.72,5.3369832038879395,0.0,1,1.5159363746643066,1/1,1,煤炭行业,2025-03-21
123,001317,三羊马,3.044280529022217,33.51,35.77,200776898,1406932060.8899999,2682346721.0699997,14.34936809539795,0.0,1,2.415795087814331,0/0,1,物流行业,2025-03-21
26,001202,炬申股份,10.017889022827148,18.45,18.45,144064583,1668629992.5,2376360000.0,8.904501914978027,0.0,1,1.2664541006088257,4/2,3,物流行业,2025-03-21
64,300961,深水海纳,6.487488746643066,22.98,25.9,1371125488,3470775291.84,4073894400.0,39.58965301513672,0.0,1,0.9636104106903076,0/0,1,环保行业,2025-03-21
42,603359,东珠生态,9.954058647155762,7.18,7.18,80207737,3202969280.0,3202969280.0,2.5041682720184326,0.0,1,0.2705860435962677,8/4,3,环保行业,2025-03-21
126,300779,惠城环保,2.7397260665893555,150.0,175.2,567294752,23481425400.0,29406727200.0,2.434720754623413,0.0,1,1.1811836957931519,0/0,1,环保行业,2025-03-21
135,001230,劲旅环境,2.279635429382324,20.19,21.71,58220048,1091829045.66,2695286198.4300003,5.367088794708252,0.0991571694612503,1,0.9194697141647339,0/0,1,环保行业,2025-03-21
162,600644,乐山电力,1.6034984588623047,6.97,7.55,155244967,3752652593.23,4030896087.52,4.136737823486328,0.0,1,1.4936630725860596,0/0,1,电力行业,2025-03-21
129,000601,韶能股份,2.651515245437622,5.42,5.81,1247927152,5856093481.84,5856590018.88,21.579723358154297,0.0,1,3.8472461700439453,3/2,3,电力行业,2025-03-21
133,600101,明星电力,2.4459078311920166,10.89,11.69,1019643088,5966222309.190001,5966222232.96,16.98642921447754,0.09191176295280457,1,1.1775155067443848,0/0,1,电力行业,2025-03-21
71,002724,海洋王,5.735660552978516,8.48,8.82,995693952,4848572423.68,6542303040.0,20.307506561279297,-0.23529410362243652,1,1.8374755382537842,7/5,3,电子元件,2025-03-21
81,688776,国光电气,5.126353740692139,72.8,83.1,303597280,7890312903.2,7890312903.2,3.870455503463745,0.0,1,1.4671396017074585,0/0,1,电子元件,2025-03-21
60,300516,久之洋,7.162235736846924,39.5,44.23,493251280,7110000000.0,7110000000.0,7.020407199859619,0.0,1,2.8515625,0/0,1,电子元件,2025-03-21
86,002255,海陆重工,4.943502902984619,7.43,7.79,1070549024,4740133765.49,6173446246.08,21.993783950805664,0.0,1,2.4939990043640137,0/0,1,电源设备,2025-03-21
13,002300,太阳电缆,10.086956977844238,6.33,6.33,159240660,4572001123.47,4572372295.68,3.5593814849853516,0.0,1,1.9641268253326416,1/1,1,电网设备,2025-03-21
8,834639,晨光电缆,11.42098331451416,8.39,9.78,286054000,983441258.3700001,1691424000.0,28.393959045410156,-0.1190476268529892,1,3.070892572402954,0/0,1,电网设备,2025-03-21
118,300001,特锐德,3.3223953247070312,25.19,29.26,1215947360,25893962133.050003,26592874225.280003,4.6826300621032715,0.0,1,2.925967216491699,0/0,1,电网设备,2025-03-21
153,605222,起帆电缆,1.8645120859146118,16.39,17.7,150112096,6767444439.8,6767444374.24,2.211015224456787,0.0,1,2.7108218669891357,0/0,1,电网设备,2025-03-21
165,300423,昇辉科技,1.3597033023834229,8.2,9.71,167220751,2725815865.7999997,4079592627.2,6.1191558837890625,0.0,1,1.5009734630584717,0/0,1,电网设备,2025-03-21
61,002498,汉缆股份,6.887052059173584,3.88,3.99,819625248,12907968480.0,12907968480.0,6.308221340179443,-0.2570694088935852,1,6.424310207366943,0/0,1,电网设备,2025-03-21
65,300265,通光线缆,6.455026626586914,10.06,11.34,870031472,4607393071.54,4610407379.52,18.622896194458008,0.0,1,2.9834506511688232,0/0,1,电网设备,2025-03-21
54,600156,华升股份,7.428571701049805,5.64,5.78,280722064,2267904359.2799997,2267904370.56,12.384140968322754,-0.5291005373001099,1,4.299840450286865,0/0,1,纺织服装,2025-03-21
113,605055,迎丰股份,3.690685272216797,5.9,6.26,174751047,2596000000.0,2596000000.0,6.554845809936523,0.0,1,7.277110576629639,0/0,1,纺织服装,2025-03-21
96,002083,孚日股份,4.536489009857178,5.3,5.58,417778640,5015525213.599999,5017186742.4,8.357870101928711,0.0,1,4.3867902755737305,0/0,1,纺织服装,2025-03-21
145,300952,恒辉安防,1.9738839864730835,33.58,39.52,603691024,3012809050.7799997,5297182608.36,19.556550979614258,0.0,1,1.6626617908477783,0/0,1,纺织服装,2025-03-21
79,600689,上海三毛,5.136436462402344,13.1,13.71,201320894,1993874273.3,2632986593.2999997,10.306811332702637,0.0,1,2.279094696044922,0/0,1,纺织服装,2025-03-21
152,300722,新余国科,1.8780889511108398,30.92,36.42,731731696,8557310361.6,8557310361.6,8.460002899169922,0.0,1,2.313525915145874,0/0,1,航天航空,2025-03-21
142,600751,海航科技,2.040816307067871,3.0,3.23,446506688,7719567156.0,8698013328.0,5.724609375,0.0,1,2.1572675704956055,0/0,1,航运港口,2025-03-21
82,001872,招商港口,5.0514960289001465,21.42,22.43,520240160,37363332557.880005,53569810929.600006,1.3985679149627686,0.14025245606899261,1,1.2295780181884766,0/0,1,航运港口,2025-03-21
124,603162,海通发展,2.816901445388794,9.49,10.15,349479120,2591486457.04,8701178900.960001,13.566786766052246,0.1054852306842804,1,2.6360085010528564,0/0,1,航运港口,2025-03-21
49,300065,海兰信,8.668904304504395,19.43,21.46,5689902848,12743099632.3,13999208057.28,43.95487594604492,0.0,1,1.1489228010177612,0/0,1,船舶制造,2025-03-21
41,601890,亚星锚链,9.957627296447754,10.38,10.38,1731194224,9958572000.0,9958572000.0,17.62590789794922,0.0,1,1.8222764730453491,2/2,3,船舶制造,2025-03-21
114,300589,江龙船艇,3.6801133155822754,14.65,16.96,856092880,3393042755.1,5532836200.0,24.937236785888672,0.0,1,1.8973701000213623,0/0,1,船舶制造,2025-03-21
74,300198,纳川股份,5.4347825050354,2.91,3.31,871857552,2981197256.01,3001806263.04,30.1892032623291,0.0,1,2.9068872928619385,2/1,1,装修建材,2025-03-21
57,605318,法狮龙,7.374301433563232,28.83,29.54,108568809,3624767877.24,3624767877.24,3.117183208465576,0.03469812497496605,1,1.557712197303772,0/0,1,装修装饰,2025-03-21
66,001212,中旗新材,6.407322883605957,27.9,28.84,226725335,2856402530.1,3396644180.1,8.20175552368164,-0.14316391944885254,1,2.226551055908203,0/0,1,装修装饰,2025-03-21
17,002789,建艺集团,10.052909851074219,10.4,10.4,317277984,1367389774.4,1660084545.6000001,24.858556747436523,0.0,0,1.5832055807113647,5/4,2,装修装饰,2025-03-21
103,603216,梦天家居,4.1940789222717285,12.67,13.38,94230944,718262300.0,2821482300.0,13.2881498336792,0.4758128523826599,1,2.711970806121826,0/0,1,装修装饰,2025-03-21
39,002713,东易日盛,9.984399795532227,7.05,7.05,34784841,2900114987.4,2957735680.7999997,1.1994297504425049,0.0,1,0.18831941485404968,3/3,3,装修装饰,2025-03-21
100,688206,概伦电子,4.291666507720947,25.03,28.8,465155712,4434980547.940001,10861301540.32,10.629965782165527,0.0,1,1.915847659111023,0/0,1,软件开发,2025-03-21
52,300810,中科海讯,7.958643913269043,44.9,49.91,1305442160,5118002830.0,5300445000.0,25.78777503967285,0.0,1,1.0618685483932495,0/0,1,软件开发,2025-03-21
29,003007,直真科技,10.014143943786621,38.89,38.89,480327328,2873749754.79,4044560000.0,17.59988021850586,0.0,1,1.3393516540527344,1/1,1,软件开发,2025-03-21
67,300081,恒信东方,6.3778581619262695,8.84,9.97,1123865792,5345581963.28,5346391548.16,21.381059646606445,0.0,1,2.5789191722869873,0/0,1,通信服务,2025-03-21
92,002977,天箭科技,4.71333122253418,29.77,31.27,135370512,1983282460.8999999,3575972400.0,6.971202373504639,-0.06713662296533585,1,3.6014044284820557,0/0,1,通信设备,2025-03-21
59,300397,天和防务,7.193230152130127,15.2,17.02,1955263776,6163682201.599999,7868078630.4,31.66204833984375,0.0,1,1.909133791923523,0/0,1,通信设备,2025-03-21
158,605123,派克新材,1.711934208869934,61.79,66.83,416785696,7487149416.68,7487149416.68,5.46566915512085,-0.04852798208594322,1,1.7594784498214722,0/0,1,通用设备,2025-03-21
161,002164,宁波东力,1.6042779684066772,11.4,12.34,2202139872,5469437485.2,6066780134.400001,40.0886116027832,0.26385223865509033,1,4.463794231414795,5/4,3,通用设备,2025-03-21
147,300971,博亚精工,1.943198800086975,27.28,32.11,504679056,1793890188.64,2291520000.0,27.7334041595459,0.0,1,2.1062960624694824,0/0,1,通用设备,2025-03-21
164,605259,绿田机械,1.480637788772583,17.82,19.32,151703988,3073593600.0,3073593600.0,4.864271640777588,-0.11210762709379196,1,2.591630458831787,0/0,1,通用设备,2025-03-21
85,600558,大西洋,4.95049524307251,5.3,5.56,461862272,4757305604.3,4757305609.599999,9.792627334594727,0.0,1,2.9377753734588623,0/0,1,通用设备,2025-03-21
33,000890,法尔胜,10.0,4.18,4.18,230954586,1753472572.28,1753526586.2399998,13.687908172607422,0.0,1,4.3552093505859375,1/1,1,通用设备,2025-03-21
83,301311,昆船智能,5.032712459564209,20.87,23.84,434168576,1820748199.2900002,5008800000.0,23.84119987487793,0.0,1,3.521002769470215,0/0,1,通用设备,2025-03-21
56,002342,巨力索具,7.39495849609375,6.39,6.55,2334250912,6100469100.0,6134400000.0,38.10109329223633,0.0,1,3.2856898307800293,7/6,3,通用设备,2025-03-21
88,000595,宝塔实业,4.858299732208252,7.77,8.15,1290996912,8842747901.609999,8847359979.359999,14.476637840270996,-0.1285347044467926,0,3.469238042831421,3/2,2,通用设备,2025-03-21
93,000039,中集集团,4.709748268127441,9.56,10.04,1276455344,22001452267.960003,51552495482.880005,5.848130226135254,0.0,1,1.6549962759017944,0/0,1,通用设备,2025-03-21
40,600243,青海华鼎,9.972298622131348,3.97,3.97,600172928,1742234500.0,1742234500.0,34.700164794921875,0.0,0,5.616220951080322,3/3,2,通用设备,2025-03-21
104,300441,鲍斯股份,4.0723981857299805,11.5,13.26,737048544,7210031214.0,7410782528.0,10.13022232055664,0.0,1,1.4026824235916138,0/0,1,通用设备,2025-03-21
107,001379,腾达科技,4.013377666473389,24.88,26.31,452289696,1674424000.0,4976000000.0,26.86506462097168,-0.04017677903175354,1,3.103543996810913,0/0,1,通用设备,2025-03-21
72,300095,华伍股份,5.695364475250244,7.98,9.06,493653008,2703042090.42,3352319476.8,18.351221084594727,0.0,1,4.9646830558776855,0/0,1,通用设备,2025-03-21
23,002633,申科股份,10.021023750305176,15.7,15.7,355702368,2343872625.0,2355000000.0,15.587203025817871,0.0,1,2.040107488632202,3/3,3,通用设备,2025-03-21
116,603131,上海沪工,3.5429141521453857,20.75,22.04,643272544,6598313457.5,6598313416.0,9.812298774719238,0.0,1,3.5789098739624023,0/0,1,通用设备,2025-03-21
15,603028,赛福天,10.066225051879883,8.31,8.31,59210744,2385302400.0,2385302400.0,2.482316017150879,0.0,1,0.4100015461444855,2/2,3,通用设备,2025-03-21
7,300700,岱勒新材,11.91536808013916,10.05,10.78,671187568,2718931210.9500003,3980262460.8,24.416675567626953,0.0,1,4.701426982879639,0/0,1,通用设备,2025-03-21
4,301137,哈焊华通,17.363344192504883,21.9,22.39,489891264,2227269420.0,3981713459.9999995,22.605329513549805,0.0,1,8.374090194702148,0/0,1,通用设备,2025-03-21
2,301079,邵阳液压,19.98348617553711,29.06,29.06,789379376,2003158805.4399998,3177366900.54,39.82062911987305,0.0,1,1.5568511486053467,2/2,3,通用设备,2025-03-21
125,603090,宏盛股份,2.7827649116516113,22.9,24.51,192490384,2290000000.0,2290000000.0,8.555516242980957,0.08741258829832077,1,1.6947656869888306,0/0,1,通用设备,2025-03-21
58,600583,海油工程,7.266435623168945,6.2,6.36,2145302080,27412399760.0,27412399462.4,7.796133995056152,0.16155089437961578,1,2.6341023445129395,0/0,1,采掘行业,2025-03-21
73,300191,潜能恒信,5.611222743988037,21.08,23.95,835940608,4662790600.0,6745599999.999999,17.713016510009766,0.0,1,1.395889163017273,0/0,1,采掘行业,2025-03-21
1,300084,海默科技,20.02503204345703,9.59,9.59,1583450080,3304690830.56,4893277399.36,51.550201416015625,0.0,1,2.875885486602783,2/2,3,采掘行业,2025-03-21
95,300157,新锦动力,4.6997389793396,4.01,4.6,534895312,2821392319.0699997,2909207906.56,18.870018005371094,0.0,1,1.7547112703323364,0/0,1,采掘行业,2025-03-21
121,603727,博迈科,3.2536520957946777,15.55,16.57,378325920,4380734757.35,4380734804.0,8.611802101135254,0.0,1,3.0856144428253174,0/0,1,采掘行业,2025-03-21
128,000932,华菱钢铁,2.6615970134735107,5.4,5.79,867435952,37306151548.200005,37306615910.4,2.3226993083953857,0.18552875518798828,1,1.8849338293075562,0/0,1,钢铁行业,2025-03-21
167,601003,柳钢股份,1.2698413133621216,3.19,3.47,66643268,8175310308.0,8175310308.0,0.8042916059494019,0.0,1,2.2227094173431396,0/0,1,钢铁行业,2025-03-21
