序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
101,688400,凌云光,4.503345489501953,40.61,46.63,1702201936,18720265127.13,18720265248.96,9.163556098937988,0.0,是,1.6693214178085327,0/0,60日新高,专用设备,2025-09-02
382,688392,骄成超声,-5.900382995605469,85.96,109.62,394193184,6081852321.16,9948439625.599998,6.290313243865967,0.0,是,1.1177775859832764,0/0,60日新高,专用设备,2025-09-02
303,688518,联赢激光,-1.4039310216903687,24.58,29.92,507362832,8389770835.099999,8389770663.039999,5.990542888641357,0.0,是,0.7805799245834351,0/0,60日新高,专用设备,2025-09-02
385,300950,德固特,-6.2047858238220215,33.71,43.13,890998208,3046533665.25,5140100800.0,27.7252197265625,0.0,是,2.328193187713623,2/1,60日新高,专用设备,2025-09-02
237,002603,以岭药业,0.23909145593643188,16.77,18.4,920687024,23089719813.03,28017729155.52,3.932990789413452,0.059665873646736145,是,1.66013503074646,0/0,60日新高,中药,2025-09-02
211,000538,云南白药,0.6746500134468079,59.69,65.22,1193829008,105818080664.65999,106502635071.51999,1.1273092031478882,0.05028494447469711,是,1.1774154901504517,0/0,60日新高,中药,2025-09-02
388,002232,启明信息,-6.793703079223633,22.5,26.55,1586201232,9192340237.5,9192340080.0,17.372846603393555,-0.22172948718070984,否,1.0910332202911377,6/3,近期多次涨停,互联网服,2025-09-02
100,603881,数据港,4.555373668670654,38.33,40.33,7185246208,27535390371.67,27535390103.36,25.800458908081055,0.07832898199558258,是,2.5193190574645996,2/1,60日新高,互联网服,2025-09-02
371,002115,三维通信,-4.513888835906982,11.0,12.67,4653602816,8274150852.0,8920904608.0,52.633201599121094,0.9174311757087708,是,1.88222336769104,4/3,60日新高且近期多次涨停,互联网服,2025-09-02
195,002131,利欧股份,1.0362694263458252,5.85,6.37,11927210240,34220885148.449997,39614906073.6,34.11398696899414,1.386481761932373,是,1.400539517402649,2/1,60日新高,互联网服,2025-09-02
405,000676,智度股份,-10.031347274780273,11.48,14.04,2453040992,14516787547.36,14525520199.68,16.139760971069336,0.0,是,1.6037284135818481,2/1,60日新高,互联网服,2025-09-02
262,002642,荣联科技,-0.2098635733127594,9.51,10.48,2097362576,6291628776.63,6291628843.2,31.585308074951172,0.0,是,3.574218273162842,2/1,60日新高,互联网服,2025-09-02
274,002264,新 华 都,-0.5228758454322815,7.61,8.42,1010541424,4982897184.1,5477763962.56,19.842660903930664,0.1315789520740509,是,4.221423149108887,2/1,60日新高,互联网服,2025-09-02
178,300324,旋极信息,1.5544041395187378,7.84,9.26,5384469504,13406328248.32,13544310241.28,39.31654739379883,0.0,是,1.9098230600357056,2/1,60日新高,互联网服,2025-09-02
104,300418,昆仑万维,4.31965446472168,43.47,50.0,8095480320,54532710859.409996,54570367051.2,14.645740509033203,0.0,是,1.7220203876495361,0/0,60日新高,互联网服,2025-09-02
158,605298,必得科技,2.1341464519500732,33.5,36.08,328703296,6185842000.0,6292975000.0,5.239170551300049,0.2994012236595154,是,1.0652538537979126,0/0,60日新高,交运设备,2025-09-02
187,603111,康尼机电,1.3192611932754517,7.68,8.34,270239552,6495012226.559999,6666763960.32,4.148324012756348,0.0,是,0.818669855594635,0/0,60日新高,交运设备,2025-09-02
171,600679,上海凤凰,1.6974170207977295,13.78,14.91,213263635,4736106861.46,7100754847.679999,4.5373759269714355,-0.0725163146853447,是,1.6671905517578125,0/0,60日新高,交运设备,2025-09-02
12,300007,汉威科技,11.504613876342773,51.95,55.91,4282520224,14717177276.050001,17010799751.2,30.512876510620117,0.0,是,2.8034281730651855,0/0,60日新高,仪器仪表,2025-09-02
159,603662,柯力传感,2.1217198371887207,73.16,78.8,1767256192,20545513142.879997,20545513435.52,8.787826538085938,0.013670540414750576,是,1.9861990213394165,0/0,60日新高,仪器仪表,2025-09-02
307,300567,精测电子,-1.6325970888137817,71.7,87.47,1148275856,14496570286.2,20057602353.600002,7.745270252227783,0.0,是,0.8920066356658936,0/0,60日新高,仪器仪表,2025-09-02
348,600438,通威股份,-3.011514663696289,21.9,24.84,3420343744,98593495414.79999,98593494451.2,3.3954825401306152,-0.09124087542295456,是,1.306788444519043,0/0,60日新高,光伏设备,2025-09-02
61,300317,珈伟新能,7.487922668457031,4.45,4.97,689464384,3688664652.25,3694338380.0,18.180246353149414,0.0,是,5.5636444091796875,0/0,60日新高,光伏设备,2025-09-02
93,000821,京山轻机,5.315614700317383,12.68,13.24,1151220640,7666971687.5199995,7898052261.12,14.818087577819824,0.0,是,4.153745651245117,0/0,60日新高,光伏设备,2025-09-02
94,002617,露笑科技,5.222929954528809,8.26,8.64,2836747696,15623408074.119999,15884028767.039999,17.78113555908203,0.12121212482452393,是,2.956834077835083,0/0,60日新高,光伏设备,2025-09-02
320,601012,隆基绿能,-1.9906322956085205,16.74,18.79,2840008512,126856593576.9,126856720650.23999,2.206775665283203,0.0,是,1.085008144378662,0/0,60日新高,光伏设备,2025-09-02
175,301046,能辉科技,1.6115353107452393,23.96,28.3,187030362,2711399352.84,3649008062.84,7.026819229125977,0.0,是,1.086639642715454,0/0,60日新高,光伏设备,2025-09-02
204,300827,上能电气,0.8440514206886292,25.09,29.86,1413283248,9618098400.82,12603870373.12,14.612439155578613,0.0,是,1.9405196905136108,0/0,60日新高,光伏设备,2025-09-02
341,688348,昱能科技,-2.6566216945648193,49.1,60.53,145066857,7673222058.5,7673222058.5,1.862337350845337,0.0,是,0.9846704006195068,0/0,60日新高,光伏设备,2025-09-02
310,300763,锦浪科技,-1.7488075494766235,67.98,83.03,1435568976,21856188957.9,27063778843.2,6.432766914367676,0.0,是,1.0423258543014526,0/0,60日新高,光伏设备,2025-09-02
347,601865,福莱特,-2.959240674972534,17.38,19.7,521170384,33025565315.82,40719952102.72,1.5473474264144897,-0.0575043149292469,是,0.7734205722808838,0/0,60日新高,光伏设备,2025-09-02
123,688429,时创能源,3.605313301086426,16.38,18.97,94301425,1962770633.4599998,6552013104.0,4.8296427726745605,0.0,是,1.8996539115905762,0/0,60日新高,光伏设备,2025-09-02
300,600207,安彩高科,-1.335877776145935,5.17,5.76,145759007,5631745904.18,5631745935.2,2.5763254165649414,0.5836575627326965,是,0.8782442212104797,0/0,60日新高,光伏设备,2025-09-02
265,300316,晶盛机电,-0.39395928382873535,30.34,36.55,1169099248,37365391837.22,39731255249.28,3.0860345363616943,0.0,是,1.5975868701934814,0/0,60日新高,光伏设备,2025-09-02
283,688516,奥特维,-0.9957325458526611,41.76,50.62,635701200,13138797962.88,13162587632.64,4.675985813140869,0.0,是,1.3620771169662476,0/0,60日新高,光伏设备,2025-09-02
153,300724,捷佳伟创,2.2012579441070557,110.5,129.74,5448993024,31728531204.5,38422351032.0,16.789634704589844,0.0,是,1.2722163200378418,0/0,60日新高,光伏设备,2025-09-02
225,300274,阳光电源,0.4536290168762207,99.65,119.04,8600305920,158414546592.85,206595518401.6,5.299461364746094,0.0,是,1.0109026432037354,0/0,60日新高,光伏设备,2025-09-02
181,300842,帝科股份,1.5381580591201782,51.49,60.85,596667104,6494182171.35,7299346902.820001,9.293554306030273,0.0,是,1.3137214183807373,0/0,60日新高,光伏设备,2025-09-02
193,688299,长阳科技,1.1345218420028687,24.96,29.62,1375919472,7173326634.24,7173326684.16,19.533573150634766,0.0,是,1.3431463241577148,0/0,60日新高,光学光电,2025-09-02
202,000509,华塑控股,0.9063444137573242,3.34,3.64,249099413,3584236858.72,3584247680.3199997,6.818256378173828,0.0,是,4.3277764320373535,0/0,60日新高,光学光电,2025-09-02
282,600363,联创光电,-0.8807284832000732,66.4,73.69,1210432640,30113359480.000004,30113359347.2,3.974581003189087,-0.15037594735622406,是,1.2229362726211548,0/0,60日新高,光学光电,2025-09-02
340,300889,爱克股份,-2.6390199661254883,20.66,25.46,257548881,3041250734.14,4505220420.8,8.476940155029297,0.0,是,0.6919946670532227,0/0,60日新高,光学光电,2025-09-02
312,688195,腾景科技,-1.7543859481811523,84.0,102.6,1771980592,10865400000.0,10865400000.0,15.384337425231934,0.0,是,1.54139244556427,2/1,60日新高,光学光电,2025-09-02
112,002217,合力泰,4.145077705383301,4.02,4.25,3460239184,22834956311.819996,30067183626.239998,15.251493453979492,-0.24813894927501678,是,1.0734578371047974,10/5,60日新高且近期多次涨停,光学光电,2025-09-02
126,300331,苏大维格,3.4841954708099365,28.81,33.41,1947061568,6056322095.7,7480870459.66,31.698741912841797,0.0,是,2.116245746612549,0/0,60日新高,光学光电,2025-09-02
383,603297,永新光学,-5.954631328582764,109.45,128.02,615370640,12119299995.0,12142021815.0,4.942018985748291,0.29322826862335205,是,1.49396812915802,2/1,60日新高,光学光电,2025-09-02
129,838275,驱动力,3.3755273818969727,12.25,15.4,63414813,1617008452.5,1952375600.0,3.9897677898406982,-0.4065040349960327,是,0.7745911478996277,0/0,60日新高,农牧饲渔,2025-09-02
322,603363,傲农生物,-2.0618555545806885,4.75,5.34,863025824,7590318673.5,12364068664.0,11.049647331237793,0.0,是,1.053133487701416,0/0,60日新高,农牧饲渔,2025-09-02
256,002714,牧原股份,-0.09124087542295456,54.75,60.28,3136069952,208630029438.75,299086653120.0,1.4831260442733765,0.07311277091503143,是,0.8872743248939514,0/0,60日新高,农牧饲渔,2025-09-02
162,300967,晓鸣股份,2.1044111251831055,25.23,29.65,651224240,3148480512.66,4732374978.03,20.374610900878906,0.0,是,1.0612263679504395,0/0,60日新高,农牧饲渔,2025-09-02
124,920819,颖泰生物,3.5874440670013428,4.62,5.79,187562221,5578684650.0,5663196000.0,3.404574394226074,-0.43103447556495667,是,2.6820569038391113,0/0,60日新高,农药兽药,2025-09-02
38,002846,英联股份,9.989082336425781,20.15,20.15,517483360,5178914634.4,8462871684.799999,10.239815711975098,0.0,否,1.0105836391448975,2/2,近期多次涨停,包装材料,2025-09-02
338,600210,紫江企业,-2.5906736850738525,7.52,8.49,1119137328,11405855908.16,11405855923.199999,9.80829906463623,-0.3973510265350342,是,1.1737802028656006,4/2,60日新高且近期多次涨停,包装材料,2025-09-02
73,603823,百合花,6.63129997253418,16.08,16.59,513009216,6609386584.32,6695192808.959999,7.973875999450684,0.0622277557849884,是,1.5474286079406738,0/0,60日新高,化学制品,2025-09-02
215,301617,博苑股份,0.6193353533744812,66.61,79.44,499947888,2225440100.0,8901760400.0,22.58030891418457,0.0,是,0.8109824061393738,0/0,60日新高,化学制品,2025-09-02
299,002637,赞宇科技,-1.3311147689819336,11.86,13.22,443361568,5250696559.0,5578955954.88,8.430230140686035,1.4542343616485596,是,2.385932683944702,2/1,60日新高,化学制品,2025-09-02
145,300321,同大股份,2.4890589714050293,37.47,43.87,210619082,3323435373.0,3327336000.0,6.214041233062744,0.0,是,1.6194560527801514,0/0,60日新高,化学制品,2025-09-02
326,603217,元利科技,-2.17391300201416,20.25,22.77,151024833,4213773900.0,4213773900.0,3.5658881664276123,0.1483679562807083,是,1.4192451238632202,0/0,60日新高,化学制品,2025-09-02
239,688116,天奈科技,0.17695635557174683,50.95,61.03,1077359232,17564579119.3,18668887048.0,6.038840293884277,0.0,是,1.229976773262024,0/0,60日新高,化学制品,2025-09-02
400,603948,建业股份,-9.504518508911133,29.04,35.3,884028864,4718685409.68,4718685409.68,17.66221809387207,0.06891798973083496,是,6.296855449676514,5/4,60日新高且近期多次涨停,化学制品,2025-09-02
266,603255,鼎际得,-0.4184100329875946,35.7,39.44,90246892,2166106353.6000004,4805636511.900001,4.16759729385376,0.0,是,0.7260458469390869,0/0,60日新高,化学制品,2025-09-02
350,600378,昊华科技,-3.035248041152954,29.71,33.7,443423744,31865916934.73,38325888591.36,1.3724027872085571,0.0,是,0.8967825770378113,0/0,60日新高,化学制品,2025-09-02
279,002709,天赐材料,-0.7766103148460388,21.72,24.08,1629764224,30080126826.0,41579554807.68,5.388059139251709,0.0,是,1.1820036172866821,0/0,60日新高,化学制品,2025-09-02
375,605589,圣泉集团,-5.0284342765808105,31.73,36.75,1064951536,24777744409.0,26856335460.0,4.172353744506836,-0.22012579441070557,是,1.2821542024612427,0/0,60日新高,化学制品,2025-09-02
244,688639,华恒生物,0.07759958505630493,38.69,46.39,396897616,9676976162.17,9676976162.17,4.151731967926025,0.0,是,1.0665332078933716,0/0,60日新高,化学制品,2025-09-02
258,603120,肯特催化,-0.11582117527723312,43.12,47.49,185871927,954841604.64,3898048000.0,19.421913146972656,0.0,是,1.4184479713439941,0/0,60日新高,化学制品,2025-09-02
404,603222,济民健康,-10.023677825927734,11.4,13.94,1330511312,5986033011.0,5986032931.2,20.68054962158203,0.0,是,0.9570493698120117,14/8,60日新高且近期多次涨停,化学制药,2025-09-02
249,600380,健康元,0.0,13.66,15.03,1626167488,24990333252.760002,24990333334.72,6.391208648681641,-0.21913805603981018,是,3.6847901344299316,2/1,60日新高,化学制药,2025-09-02
248,300636,同和药业,0.0,9.2,11.04,227297504,3379690692.7999997,3863553689.6,6.739579677581787,0.0,是,1.1787960529327393,0/0,60日新高,化学制药,2025-09-02
267,002422,科伦药业,-0.4238344728946686,39.94,44.12,1382154464,52157135966.2,63826251837.439995,2.6063334941864014,0.22584693133831024,是,1.4263147115707397,2/1,60日新高,化学制药,2025-09-02
51,836547,无锡晶海,9.02853012084961,30.19,35.99,213849223,1074884760.0,2345400720.0,20.298559188842773,0.0,是,3.8069040775299072,0/0,60日新高,化学制药,2025-09-02
109,688566,吉贝尔,4.197530746459961,42.2,48.6,422000256,8415982503.000001,8415982503.000001,5.128672122955322,0.0,是,1.5420701503753662,0/0,60日新高,化学制药,2025-09-02
295,300573,兴齐眼药,-1.2509671449661255,76.57,93.05,2445995648,14429674310.349998,18786368718.649998,16.736045837402344,0.0,是,1.3010858297348022,0/0,60日新高,化学制药,2025-09-02
288,600521,华海药业,-1.0906355381011963,26.3,29.25,2292795552,38295398913.4,39377703614.4,5.947983264923096,-0.11393846571445465,是,1.3128621578216553,3/2,60日新高且近期多次涨停,化学制药,2025-09-02
146,300558,贝达药业,2.4880383014678955,74.97,87.78,1341190720,31441867720.2,31542415984.8,4.192041873931885,0.0,是,1.718766689300537,0/0,60日新高,化学制药,2025-09-02
220,600196,复星医药,0.5541068911552429,30.85,33.75,2715946048,65355380251.25,82382744768.8,4.119430065155029,0.0648718774318695,是,1.5220671892166138,0/0,60日新高,化学制药,2025-09-02
207,600276,恒瑞医药,0.7607900500297546,68.87,75.19,7512721664,438746731890.68005,457103955184.64,1.7023216485977173,-0.2606806457042694,是,1.3480069637298584,0/0,60日新高,化学制药,2025-09-02
339,688131,皓元医药,-2.604316473007202,67.69,83.4,657341776,14356965402.85,14356965402.85,4.538912296295166,0.0,是,0.9894688725471497,0/0,60日新高,化学制药,2025-09-02
397,688513,苑东生物,-8.906882286071777,63.0,82.99,386789168,11121532128.0,11121532128.0,3.259910821914673,0.0,是,0.9563196301460266,0/0,60日新高,化学制药,2025-09-02
63,300584,海辰药业,7.21665620803833,68.49,76.66,1425328208,5623764993.54,8218799999.999999,25.02766227722168,0.0,是,1.4727520942687988,0/0,60日新高,化学制药,2025-09-02
329,600929,雪天盐业,-2.256944417953491,5.63,6.34,221079375,9231091553.74,9237206578.24,2.3772528171539307,-0.1773049533367157,是,1.4020551443099976,0/0,60日新高,化学原料,2025-09-02
321,603004,鼎龙科技,-2.047502040863037,23.92,26.86,363433024,1408409600.0,5633638400.0,25.745176315307617,0.0,是,2.826275110244751,2/1,60日新高,化学原料,2025-09-02
364,603276,恒兴新材,-4.144805908203125,18.27,20.97,123062112,1381985332.56,3793756310.19,8.816361427307129,-0.05470459535717964,是,1.4563708305358887,0/0,60日新高,化学原料,2025-09-02
234,301057,汇隆新材,0.3220611810684204,24.92,29.81,77328770,2058067117.96,2914878394.96,3.78395676612854,0.0,是,0.6811431646347046,0/0,60日新高,化纤行业,2025-09-02
384,688203,海正生材,-6.062425136566162,15.65,19.99,264306931,1942446809.55,3171911764.2000003,13.202479362487793,0.0,是,2.125905752182007,2/1,60日新高,化纤行业,2025-09-02
356,000936,华西股份,-3.558718681335449,8.13,9.27,1003667664,7202264049.81,7203284714.400001,13.70279312133789,-0.12285012006759644,是,2.916424036026001,2/1,60日新高,化纤行业,2025-09-02
268,600078,澄星股份,-0.4518072009086609,6.61,7.3,88585216,4379606611.21,4379606631.04,2.018887758255005,0.1515151411294937,是,0.9297028183937073,0/0,60日新高,化肥行业,2025-09-02
355,000893,亚钾国际,-3.506230115890503,33.3,37.96,486527968,27030278464.199997,30770904427.199997,1.776362657546997,0.12026458233594894,是,0.8239381909370422,0/0,60日新高,化肥行业,2025-09-02
192,000408,藏格矿业,1.1863478422164917,55.44,60.27,780404768,87052400542.8,87053315247.36,0.8949624300003052,0.3438913822174072,是,0.931877076625824,0/0,60日新高,化肥行业,2025-09-02
116,603014,威高血净,4.023408889770508,42.66,45.11,769850112,1625882961.4199998,17550070770.239998,46.10417175292969,-0.1404494345188141,是,4.364243507385254,0/0,60日新高,医疗器械,2025-09-02
242,688617,惠泰医疗,0.12439031898975372,305.87,366.59,519085008,43131889782.520004,43131889782.520004,1.199641466140747,0.0,是,0.7875171303749084,0/0,60日新高,医疗器械,2025-09-02
376,688607,康众医疗,-5.095351696014404,31.85,40.27,131790886,2806909509.9500003,2806909509.9500003,4.592602729797363,0.0,是,0.7811692357063293,0/0,60日新高,医疗器械,2025-09-02
284,688271,联影医疗,-1.0124918222427368,150.56,182.52,1693965792,124085226673.28,124085226071.04001,1.3644601106643677,0.0,是,1.0857059955596924,0/0,60日新高,医疗器械,2025-09-02
58,300685,艾德生物,7.614640235900879,25.58,28.52,926891088,9965900545.539999,10015494563.519999,9.308361053466797,0.0,是,3.5284297466278076,0/0,60日新高,医疗器械,2025-09-02
230,603259,药明康德,0.3764115571975708,112.0,122.74,11920451328,277007387552.0,330568754432.0,4.290891170501709,0.0,是,1.3597646951675415,0/0,60日新高,医疗服务,2025-09-02
361,600721,百花医药,-3.857868194580078,9.47,10.84,843107376,3641666103.4500003,3641666075.0400004,21.796756744384766,-1.9668737649917603,是,2.2212142944335938,2/1,60日新高,医疗服务,2025-09-02
120,600833,第一医药,3.701165199279785,15.13,16.05,735722880,3375296430.11,3375296430.11,21.130489349365234,0.0,是,4.190952777862549,2/1,60日新高,医药商业,2025-09-02
142,688126,沪硅产业,2.6241800785064697,21.9,25.61,1984449728,59823324588.299995,60163180329.6,3.3205184936523438,0.0,是,1.2686090469360352,0/0,60日新高,半导体,2025-09-02
143,300456,赛微电子,2.601155996322632,24.85,29.06,3042930992,14846609588.300001,18195496429.600002,19.47580909729004,0.0,是,1.9410074949264526,0/0,60日新高,半导体,2025-09-02
370,688535,华海诚科,-4.504504203796387,106.0,133.2,565313520,5560288088.0,8553824018.0,9.720525741577148,0.0,是,0.9570249319076538,0/0,60日新高,半导体,2025-09-02
161,688141,杰华特,2.107668876647949,40.21,47.26,1833170464,10613277345.36,17969044800.0,16.986360549926758,0.0,是,1.6405601501464844,0/0,60日新高,半导体,2025-09-02
275,301369,联动科技,-0.5458238124847412,78.35,94.54,259838909,1967634733.3,5529582433.299999,13.235982894897461,0.0,是,0.9380022287368774,0/0,60日新高,半导体,2025-09-02
213,603986,兆易创新,0.6404391527175903,176.0,192.37,13736024576,116814019344.0,116869277184.0,11.493656158447266,0.0,是,1.5189030170440674,2/1,60日新高,半导体,2025-09-02
117,688286,敏芯股份,3.873060941696167,102.45,118.36,633397760,5738504086.05,5738504086.05,11.473397254943848,0.0,是,1.4944161176681519,0/0,60日新高,半导体,2025-09-02
60,688709,成都华微,7.5401997566223145,49.49,55.22,1702233472,10784972201.99,31517559217.760002,15.18597412109375,0.0,是,2.146040201187134,0/0,60日新高,半导体,2025-09-02
208,000670,盈方微,0.7291666865348816,9.67,10.56,1477393920,7896782703.2,8117862111.2,18.33405876159668,0.0,是,1.0153958797454834,0/0,60日新高,半导体,2025-09-02
327,688200,华峰测控,-2.200115919113159,185.81,227.99,807175968,25183428537.25,25183428537.25,3.1201655864715576,0.0,是,1.0667444467544556,0/0,60日新高,半导体,2025-09-02
84,688135,利扬芯片,5.882352828979492,30.24,34.27,1408252096,6138970236.0,6138970236.0,22.780445098876953,0.0,是,4.066160678863525,2/1,60日新高,半导体,2025-09-02
324,002156,通富微电,-2.1215596199035645,34.14,38.37,9106170112,51805818859.08,51810758575.68,17.0776424407959,-0.029282577335834503,是,1.633489966392517,0/0,60日新高,半导体,2025-09-02
318,688498,源杰科技,-1.8952062129974365,352.0,430.56,2940286208,21172543392.0,30253599552.0,13.22553825378418,0.0,是,1.5793718099594116,2/1,60日新高,半导体,2025-09-02
150,600865,百大集团,2.3445465564727783,10.04,10.79,246628919,3777452772.64,3777452812.7999997,6.538334369659424,0.2997002899646759,是,2.3431479930877686,0/0,60日新高,商业百货,2025-09-02
210,600824,益民集团,0.6756756901741028,4.47,4.88,183714357,4711501016.309999,4711501011.84,3.9129364490509033,0.0,是,1.3376771211624146,0/0,60日新高,商业百货,2025-09-02
138,000882,华联股份,2.843601703643799,2.17,2.32,794611104,5936065957.22,5940053735.84,13.228930473327637,0.0,是,2.5999999046325684,0/0,60日新高,商业百货,2025-09-02
99,002251,步步高,4.615384578704834,6.12,6.44,3298001328,13072761368.28,16454842139.52,24.963775634765625,0.0,是,1.1867129802703857,0/0,60日新高,商业百货,2025-09-02
182,601116,三江购物,1.5050166845321655,12.14,13.16,851557968,6648815776.0,6648815776.0,12.55305004119873,0.0,是,4.862746715545654,2/1,60日新高,商业百货,2025-09-02
377,605188,国光连锁,-5.135951519012451,18.84,21.85,1115062960,9445462260.0,9445462335.36,11.12405776977539,-2.8365137577056885,是,1.408608078956604,10/5,60日新高且近期多次涨停,商业百货,2025-09-02
226,603708,家家悦,0.44286978244781494,11.34,12.42,108202752,7238760574.5,7238760540.48,1.4911977052688599,0.08826125413179398,是,1.1693079471588135,0/0,60日新高,商业百货,2025-09-02
48,000564,供销大集,9.836065292358398,2.68,2.68,2067312768,39436245785.12,48395609804.8,5.363109588623047,0.0,是,1.6058340072631836,1/1,60日新高,商业百货,2025-09-02
156,301193,家联科技,2.1650326251983643,25.01,29.38,565161744,3403076711.4100003,4835744549.41,16.722118377685547,0.0,是,2.6217234134674072,2/1,60日新高,塑料制品,2025-09-02
21,603051,鹿山新材,10.018903732299805,23.28,23.28,257813720,3398121188.4,3398121188.4,7.712718963623047,0.0,是,1.5258827209472656,1/1,60日新高,塑料制品,2025-09-02
53,301196,唯科科技,8.722772598266602,109.81,121.2,1125961888,13679830238.32,13754415935.57,8.55472469329834,0.0,是,1.4860491752624512,0/0,60日新高,塑料制品,2025-09-02
78,832089,禾昌聚合,6.1658034324646,20.49,25.09,362246176,1915831781.31,3087187320.0,19.016647338867188,-0.1461988389492035,是,2.678558826446533,0/0,60日新高,塑料制品,2025-09-02
2,837174,宏裕包材,29.9825496673584,37.24,37.24,329162416,3028853358.1600003,3028853358.1600003,11.857590675354004,0.0,是,1.980832815170288,2/2,60日新高且近期多次涨停,塑料制品,2025-09-02
276,300487,蓝晓科技,-0.660007119178772,55.69,67.27,373171200,17076050111.849998,28271893699.84,2.187985420227051,0.0,是,0.7190399765968323,0/0,60日新高,塑料制品,2025-09-02
235,001211,双枪科技,0.3047618865966797,26.33,28.88,150677120,1764019819.75,1895759999.9999998,8.67252254486084,0.0,是,1.8937922716140747,0/0,60日新高,家用轻工,2025-09-02
155,600619,海立股份,2.181534767150879,26.23,28.24,3614748864,20700054951.54,28153823612.0,17.287376403808594,0.038138825446367264,是,1.132678508758545,0/0,60日新高,家电行业,2025-09-02
50,301008,宏昌科技,9.223150253295898,35.29,38.77,772855328,4088107727.86,4621692527.86,20.215444564819336,0.0,是,1.4093434810638428,0/0,60日新高,家电行业,2025-09-02
86,603366,日出东方,5.7522125244140625,11.95,12.43,1444088672,9715924806.949999,9715924747.199999,14.676533699035645,-0.16708438098430634,是,2.1863272190093994,0/0,60日新高,家电行业,2025-09-02
136,000333,美的集团,2.8772120475769043,76.16,81.43,6106472192,527428458175.36,584572789391.36,1.1637227535247803,0.11831207573413849,是,1.4769593477249146,0/0,60日新高,家电行业,2025-09-02
