序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
121,002856,美芝股份,0.9803922176361084,10.3,11.22,39072014,1237047046.5,1393721922.4,3.1447300910949707,0.0,是,0.6540369391441345,0/0,60日新高,装修装饰,2025-05-13
195,001316,润贝航科,-6.905055999755859,45.3,53.53,495349872,1232488425.0,3735438000.0,38.98659133911133,0.02207992970943451,否,1.0597009658813477,16/8,近期多次涨停,贸易行业,2025-05-13
152,600278,东方创业,0.0,7.7,8.47,844987600,6713749788.900001,6754006828.8,11.743492126464844,-0.12970168888568878,是,2.3265209197998047,0/0,60日新高,贸易行业,2025-05-13
74,300755,华致酒行,3.5874440670013428,20.79,24.08,203926377,8657520136.65,8665238736.0,2.40634822845459,0.0,是,0.9857161641120911,0/0,60日新高,贸易行业,2025-05-13
139,300682,朗新集团,0.5490733981132507,14.65,17.48,291579584,15149118204.300001,15825623589.6,1.9182677268981934,0.0,是,0.7446720004081726,0/0,60日新高,软件开发,2025-05-13
135,430425,乐创技术,0.626468300819397,38.55,49.8,399509776,1630480461.1499999,1953288523.6499999,24.06901741027832,0.15588463842868805,是,1.6400485038757324,0/0,60日新高,软件开发,2025-05-13
34,688171,纬德信息,9.755269050598145,32.29,35.3,192503704,1658042709.81,2705043086.0,11.922855377197266,0.0,是,0.771702766418457,0/0,60日新高,软件开发,2025-05-13
187,301302,华如科技,-3.402578830718994,26.97,33.5,812062128,2271952800.0,4203679050.0,34.429805755615234,0.0,是,2.7486584186553955,2/1,60日新高,软件开发,2025-05-13
180,688552,航天南湖,-2.076716423034668,40.08,49.12,1803292992,3366453548.16,13516899840.0,51.48479080200195,0.0,是,1.7865604162216187,4/2,60日新高且近期多次涨停,通信设备,2025-05-13
181,603712,七一二,-2.4556615352630615,21.45,24.19,1553245440,16559400000.0,16559400000.0,9.010091781616211,0.1868285834789276,是,3.7340941429138184,2/1,60日新高,通信设备,2025-05-13
186,600562,国睿科技,-3.204883575439453,25.37,28.83,1549442320,31307385675.09,31505933400.800003,4.795923709869385,0.03943217918276787,是,1.8832571506500244,2/1,60日新高,通信设备,2025-05-13
47,688159,有方科技,6.1238813400268555,60.48,68.39,691936272,5544775857.599999,5563827057.599999,12.309703826904297,0.0,是,0.9057202935218811,0/0,60日新高,通信设备,2025-05-13
179,002413,雷科防务,-2.044609785079956,5.27,5.92,1433700224,6526903821.98,6940535360.639999,21.15977668762207,0.0,是,3.4319956302642822,2/1,60日新高,通信设备,2025-05-13
120,002194,武汉凡谷,0.9993337988853455,15.16,16.51,2715753920,7745167821.0,10358612849.28,33.94861602783203,0.0,是,1.5121997594833374,0/0,60日新高,通信设备,2025-05-13
189,688132,邦彦技术,-4.227272987365723,21.07,26.4,125613504,2286004778.26,3207385048.28,5.298266410827637,0.0,是,1.6969869136810303,0/0,60日新高,通信设备,2025-05-13
22,002977,天箭科技,10.0045166015625,48.71,48.71,1487683552,3245068480.7000003,5851045200.0,46.237911224365234,0.0,是,3.056751251220703,5/5,60日新高且近期多次涨停,通信设备,2025-05-13
194,301311,昆船智能,-6.61696195602417,20.04,25.75,632033632,1748337034.6799998,4809600000.0,35.42213439941406,0.0,是,3.162882089614868,2/1,60日新高,通用设备,2025-05-13
2,300946,恒而达,20.0,58.8,58.8,49390177,3322846800.0,7056352800.0,1.4863814115524292,0.0,是,0.11147833615541458,2/2,60日新高且近期多次涨停,通用设备,2025-05-13
127,688360,德马科技,0.8316008448600769,29.1,34.63,390627536,5065297989.3,5482142074.2,7.804815769195557,0.0,是,1.086801528930664,0/0,60日新高,通用设备,2025-05-13
27,603331,百达精工,9.98116683959961,11.68,11.68,675177152,2361411428.48,2361411428.48,29.756954193115234,0.0,是,2.6134753227233887,4/3,60日新高且近期多次涨停,通用设备,2025-05-13
31,002514,宝馨科技,9.931507110595703,6.42,6.42,360431792,3556899974.88,4622620026.24,10.420879364013672,0.0,否,1.2634365558624268,6/4,近期多次涨停,通用设备,2025-05-13
19,603109,神驰机电,10.019960403442383,27.56,27.56,567077936,5755860801.599999,5755860801.599999,10.279190063476562,0.0,否,1.0645664930343628,6/3,近期多次涨停,通用设备,2025-05-13
3,301317,鑫磊股份,20.0,38.16,38.16,878913584,1709567999.9999998,5998370399.999999,57.31882858276367,0.0,是,1.7156705856323242,4/2,60日新高且近期多次涨停,通用设备,2025-05-13
150,300984,金沃股份,0.034090910106897354,88.03,105.6,342956464,5060439585.940001,7768559646.06,6.6576247215271,0.0,是,0.7815354466438293,0/0,60日新高,通用设备,2025-05-13
148,688648,中邮科技,0.12319063395261765,32.51,38.96,341891456,2149851319.24,4421360000.0,15.51026439666748,0.0,是,2.3416595458984375,2/1,60日新高,通用设备,2025-05-13
36,873169,七丰精工,7.303370475769043,38.2,46.28,865886432,1941018018.0000002,3122673898.0,43.212337493896484,-0.28713127970695496,是,1.3688777685165405,4/2,60日新高且近期多次涨停,通用设备,2025-05-13
80,002598,山东章鼓,3.305084705352783,12.19,12.98,923654592,3438564671.6299996,3803705187.2,27.458415985107422,0.0,否,2.037343740463257,4/2,近期多次涨停,通用设备,2025-05-13
102,002511,中顺洁柔,1.9230769872665405,6.89,7.44,119205674,8718198987.029999,8905710950.24,1.3778263330459595,-0.14492754638195038,是,1.3453503847122192,0/0,60日新高,造纸印刷,2025-05-13
149,603429,集友股份,0.09832841902971268,10.18,11.19,88116337,5339262033.7,5339262104.96,1.6507378816604614,0.0,是,0.7717373967170715,0/0,60日新高,造纸印刷,2025-05-13
35,300157,新锦动力,7.967033386230469,3.93,4.37,593597232,2767610565.51,2851168846.08,21.02446746826172,0.0,是,1.5164544582366943,0/0,60日新高,采掘行业,2025-05-13
125,601665,齐鲁银行,0.927357017993927,6.53,7.12,196313602,31572733277.510002,31572732631.04,0.6253464221954346,-0.15290521085262299,是,0.967164933681488,0/0,60日新高,银行,2025-05-13
114,002839,张家港行,1.1494252681732178,4.4,4.79,188379086,10749172310.800001,10755117894.400002,1.762680172920227,0.0,是,1.230063557624817,0/0,60日新高,银行,2025-05-13
91,002966,苏州银行,2.5735294818878174,8.37,8.98,517328592,36735582511.079994,37419442145.28,1.4190776348114014,0.0,是,0.9988707900047302,0/0,60日新高,银行,2025-05-13
107,002948,青岛银行,1.4462809562683105,4.91,5.32,233617990,15281191257.92,28577942146.56,1.5392882823944092,0.0,是,0.9280572533607483,0/0,60日新高,银行,2025-05-13
104,600919,江苏银行,1.7890771627426147,10.81,11.68,1244690576,198377817445.03,198377816936.96002,0.6302369236946106,0.0,是,0.9947652816772461,0/0,60日新高,银行,2025-05-13
103,601577,长沙银行,1.8065886497497559,9.58,10.35,222216432,38518149127.5,38526485020.8,0.582185685634613,0.10449320822954178,是,0.8300290703773499,0/0,60日新高,银行,2025-05-13
99,601838,成都银行,2.072829246520996,18.22,19.64,492166048,77089880367.56,77224292259.2,0.642731785774231,0.10989011824131012,是,1.0106137990951538,0/0,60日新高,银行,2025-05-13
98,002958,青农商行,2.1148037910461426,3.38,3.64,454944096,16695992991.859999,18777991598.079998,2.7401556968688965,0.0,是,1.0728716850280762,0/0,60日新高,银行,2025-05-13
96,603323,苏农银行,2.222222328186035,5.52,5.94,323076352,10129407938.4,10129407905.279999,3.227630615234375,0.0,是,1.2690681219100952,0/0,60日新高,银行,2025-05-13
95,601998,中信银行,2.416107416152954,7.63,8.2,486686512,311021684559.81,424572587891.2,0.15803134441375732,0.262812077999115,是,1.087517499923706,0/0,60日新高,银行,2025-05-13
132,601916,浙商银行,0.6535947918891907,3.08,3.37,612723840,66356862766.04,84591078584.32,0.9263795018196106,0.0,是,1.09856116771698,0/0,60日新高,银行,2025-05-13
81,600000,浦发银行,3.1596925258636475,12.08,12.88,1017847184,354574322271.68,354574321643.52,0.2897161841392517,0.0,是,0.9766313433647156,0/0,60日新高,银行,2025-05-13
137,601077,渝农商行,0.5617977380752563,7.16,7.83,418981632,63277933818.64,81316119541.76,0.6657187938690186,-0.13947001099586487,是,0.9273728132247925,0/0,60日新高,银行,2025-05-13
72,601229,上海银行,3.755868673324585,11.05,11.72,827096832,156984101841.45,156984103244.80002,0.5331175327301025,-0.18066847324371338,是,1.6977533102035522,0/0,60日新高,银行,2025-05-13
65,601963,重庆银行,4.4104413986206055,11.6,12.22,263864051,21800961746.399998,40305095891.2,1.2374221086502075,0.08628127723932266,是,1.6077367067337036,0/0,60日新高,银行,2025-05-13
136,601009,南京银行,0.5644402503967285,10.69,11.69,644506096,118392198915.86,118392199493.12,0.5444490909576416,-0.09345794469118118,是,1.3305604457855225,0/0,60日新高,银行,2025-05-13
83,601128,常熟银行,2.910053014755249,7.78,8.32,474364656,23456590099.72,23456590084.16,2.050816059112549,0.25773194432258606,是,1.7162692546844482,0/0,60日新高,银行,2025-05-13
174,301040,中环海陆,-1.2918853759765625,24.45,29.72,239510943,2303979294.9,2445022176.15,10.207015991210938,0.0,是,1.580712080001831,0/0,60日新高,风电设备,2025-05-13
143,300690,双一科技,0.28949543833732605,24.25,29.02,457201584,2654912625.25,4009711285.75,16.713741302490234,0.0,是,1.5581023693084717,0/0,60日新高,风电设备,2025-05-13
117,688186,广大特材,1.0634257793426514,26.61,31.6,319025952,5700985820.13,5700985820.13,5.471129417419434,0.0,是,1.7479839324951172,0/0,60日新高,风电设备,2025-05-13
32,600530,交大昂立,9.929078102111816,6.2,6.2,187906794,4804504000.0,4804504000.0,4.052603721618652,0.0,是,1.6641696691513062,3/2,60日新高且近期多次涨停,食品饮料,2025-05-13
168,605198,安德利,-0.8620689511299133,50.6,56.14,153907067,12677121600.0,17264720000.0,1.2084091901779175,0.2575787603855133,是,0.6944653391838074,0/0,60日新高,食品饮料,2025-05-13
