序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
12,872392,佳合科技,13.099174499511719,27.37,31.46,158299642,768358010.0,1606619000.0,21.566476821899414,0.14635930955410004,是,4.388484001159668,0/0,60日新高,包装材料,2025-05-19
87,002915,中欣氟材,6.034868240356445,23.72,24.61,2427374576,6838627215.0,7720109688.96,36.5527229309082,-0.12631578743457794,是,1.2558480501174927,2/1,60日新高,化学制品,2025-05-19
264,002809,红墙股份,-7.014682292938232,17.1,20.23,1091283584,2355271116.3,3594916173.6000004,45.780189514160156,0.0,否,1.0268135070800781,20/11,近期多次涨停,化学制品,2025-05-19
108,688350,富淼科技,4.6254072189331055,16.06,18.42,51355532,1961730589.9399998,1961730589.9399998,2.623365879058838,0.0,是,3.3992156982421875,0/0,60日新高,化学制品,2025-05-19
192,300535,达威股份,1.3548387289047241,15.71,18.6,34970847,1200951672.66,1646430983.73,2.9251155853271484,0.0,是,1.3283532857894897,0/0,60日新高,化学制品,2025-05-19
74,688129,东来技术,7.001718044281006,24.91,27.94,59448232,3001126908.0,3001126908.0,2.0191285610198975,0.0,是,1.8748531341552734,0/0,60日新高,化学制品,2025-05-19
265,002909,集泰股份,-10.035842895507812,7.53,9.21,987490512,2868958297.7400002,2936700000.0,33.03971481323242,-0.1326259970664978,否,4.000388145446777,5/4,近期多次涨停,化学制品,2025-05-19
115,603683,晶华新材,4.226361274719238,14.55,15.36,206339967,3765413254.9500003,3819364654.9500003,5.586522102355957,0.20661155879497528,是,0.9525803327560425,0/0,60日新高,化学制品,2025-05-19
23,603980,吉华集团,10.080645561218262,5.46,5.46,734146432,3695510145.6,3695510145.6,20.456209182739258,0.0,是,5.934436798095703,2/2,60日新高且近期多次涨停,化学制品,2025-05-19
263,000565,渝三峡Ａ,-6.709493160247803,13.07,15.41,2097545584,5667050315.400001,5667050367.68,36.18680953979492,0.0,是,1.0391066074371338,14/9,60日新高且近期多次涨停,化学制品,2025-05-19
233,000963,华东医药,-0.4926108419895172,40.4,44.66,433246496,70778425611.2,70864713062.4,0.6135867238044739,-0.024746349081397057,是,0.6652894616127014,0/0,60日新高,化学制药,2025-05-19
237,603520,司太立,-0.649350643157959,9.18,10.16,129808820,4024602707.58,4024602771.8399997,3.215409755706787,0.10905124992132187,是,0.9363231658935547,0/0,60日新高,化学制药,2025-05-19
189,301089,拓新药业,1.3763896226882935,38.3,45.34,1056727984,3484392787.8999996,4846654350.0,32.25621795654297,0.0,是,2.8316519260406494,3/2,60日新高且近期多次涨停,化学制药,2025-05-19
49,002365,永安药业,9.992862701416016,15.41,15.41,766918848,3784081156.41,4541057263.36,20.657987594604492,0.0,是,0.874876081943512,4/3,60日新高且近期多次涨停,化学制药,2025-05-19
250,600664,哈药股份,-1.8134715557098389,3.79,4.25,345678864,9545152430.04,9545152414.88,3.5940914154052734,-0.2631579041481018,是,1.1476998329162598,0/0,60日新高,化学制药,2025-05-19
248,603811,诚意药业,-1.2931034564971924,9.16,10.21,64096542,2998107571.2,2998107571.2,2.142375946044922,0.4385964870452881,是,1.1523765325546265,0/0,60日新高,化学制药,2025-05-19
102,000756,新华制药,4.984025478363037,16.43,17.22,1451508896,8093811071.32,11333028355.039999,17.91027069091797,0.0,是,5.149534702301025,2/1,60日新高,化学制药,2025-05-19
240,600276,恒瑞医药,-0.7428040504455566,53.45,59.24,1875209008,340957671545.3,340957676569.60004,0.5489740371704102,-0.11212857067584991,是,0.6026999354362488,0/0,60日新高,化学制药,2025-05-19
242,002019,亿帆医药,-0.8006405234336853,12.39,13.74,216984522,10425863851.2,15071073091.2,2.082401990890503,-0.08064515888690948,是,0.8243656754493713,0/0,60日新高,化学制药,2025-05-19
200,000952,广济药业,1.1804383993148804,6.0,6.52,31734609,2063976210.0,2099132064.0,1.543073296546936,0.0,是,1.1702450513839722,0/0,60日新高,化学制药,2025-05-19
149,002900,哈三联,2.945402145385742,14.33,15.31,871766160,2480237044.85,4533403720.16,34.4732551574707,0.0,否,2.85900616645813,3/2,近期多次涨停,化学制药,2025-05-19
226,300584,海辰药业,-0.043103449046611786,23.19,27.84,346010768,1904249655.99,2782800000.0,17.855667114257812,0.0,是,2.3893508911132812,0/0,60日新高,化学制药,2025-05-19
135,001255,博菲电气,3.392568588256836,32.0,34.05,231342113,640000000.0,2560000000.0,35.20399856567383,0.03125976771116257,是,1.6774816513061523,0/0,60日新高,化学原料,2025-05-19
156,001358,兴欣新材,2.711864471435547,24.24,25.96,59879175,1136782504.32,2986368000.0,5.283023834228516,0.0412711538374424,是,1.6132837533950806,0/0,60日新高,化学原料,2025-05-19
201,601568,北元集团,1.1737089157104492,4.31,4.69,62633221,17120277785.439999,17120277785.439999,0.36748436093330383,0.23255813121795654,是,1.212669849395752,0/0,60日新高,化学原料,2025-05-19
30,002136,安 纳 达,10.036166191101074,12.17,12.17,493826240,2609926599.2,2616793400.0,19.490327835083008,0.0,是,2.4916467666625977,4/3,60日新高且近期多次涨停,化学原料,2025-05-19
78,301395,仁信新材,6.754658222198486,13.75,15.46,144722964,1504170937.5,2789710000.0,9.825289726257324,0.0,是,4.234565734863281,0/0,60日新高,化学原料,2025-05-19
136,688267,中触媒,3.3661742210388184,25.18,29.23,58426699,2336884263.62,4436716000.0,2.494783878326416,0.0,是,3.0497758388519287,0/0,60日新高,化学原料,2025-05-19
5,300927,江天化学,20.00651741027832,36.83,36.83,892661168,5188931005.15,5316778800.0,19.322431564331055,0.0,是,1.4158611297607422,1/1,60日新高,化学原料,2025-05-19
48,600610,中毅达,9.993155479431152,16.07,16.07,1877220480,11389238149.35,17215382950.56,17.153579711914062,0.0,是,0.8914568424224854,9/5,60日新高且近期多次涨停,化学原料,2025-05-19
31,002427,尤夫股份,10.035005569458008,9.43,9.43,1532564112,9286257199.23,9292631153.119999,17.185592651367188,0.0,是,1.2875419855117798,20/10,60日新高且近期多次涨停,化纤行业,2025-05-19
161,603332,苏州龙杰,2.314499616622925,15.03,16.16,721767040,3251698175.52,3251698175.52,23.04926300048828,0.13324451446533203,否,1.4526082277297974,7/5,近期多次涨停,化纤行业,2025-05-19
29,000420,吉林化纤,10.043667793273926,5.04,5.04,2560679936,12388461840.72,12392696413.44,21.983510971069336,0.0,是,1.794255018234253,4/3,60日新高且近期多次涨停,化纤行业,2025-05-19
20,000677,恒天海龙,10.099010467529297,5.56,5.56,613198448,4803717390.88,4803717413.12,13.459039688110352,0.0,是,1.0322339534759521,1/1,60日新高,化纤行业,2025-05-19
92,600810,神马股份,5.543237209320068,9.52,9.92,498785888,9570263334.24,9663806835.199999,5.271150588989258,0.0,是,1.608566403388977,0/0,60日新高,化纤行业,2025-05-19
116,300505,川金诺,4.20436429977417,19.58,22.55,943305280,4255932726.7599998,5381906041.599999,22.666296005249023,0.0,是,1.37949800491333,0/0,60日新高,化肥行业,2025-05-19
202,002588,史丹利,1.160092830657959,8.72,9.48,141115959,7486970810.400001,10044498100.480001,1.8945457935333252,-0.11454754322767258,是,1.1126928329467773,0/0,60日新高,化肥行业,2025-05-19
67,301367,怡和嘉业,7.969274997711182,89.96,99.98,303125296,5084969748.559999,8060415999.999999,6.057781219482422,0.0,是,1.7213555574417114,0/0,60日新高,医疗器械,2025-05-19
187,688067,爱威科技,1.395117163658142,20.35,24.08,25799367,1383800000.0,1383800000.0,1.884583830833435,0.0,是,1.3479124307632446,0/0,60日新高,医疗器械,2025-05-19
205,002817,黄山胶囊,1.134751796722412,7.13,7.76,27274552,2067980173.35,2132569994.8799999,1.3272980451583862,0.422535240650177,是,0.975874662399292,0/0,60日新高,医疗器械,2025-05-19
229,002551,尚荣医疗,-0.2624672055244446,3.8,4.19,402343408,2321865018.0,3212879388.7999997,17.622488021850586,0.0,否,0.8080988526344299,6/3,近期多次涨停,医疗器械,2025-05-19
118,605369,拱东医疗,3.920220136642456,30.22,31.99,148785322,4762019701.3,4762019701.3,3.172301769256592,-0.03307972103357315,是,1.7507883310317993,0/0,60日新高,医疗器械,2025-05-19
183,688013,天臣医疗,1.504424810409546,22.94,27.12,31843632,1861709464.0,1861709464.0,1.7293002605438232,0.0,是,1.093120813369751,0/0,60日新高,医疗器械,2025-05-19
191,688110,东芯股份,1.3653903007507324,34.15,40.43,488955936,15102829235.699999,15102829304.0,3.2347095012664795,0.0,是,1.6732083559036255,0/0,60日新高,半导体,2025-05-19
223,600857,宁波中百,0.19743338227272034,10.15,11.14,189264542,2276847177.85,2276847177.85,8.162593841552734,-0.39254170656204224,是,1.97035813331604,0/0,60日新高,商业百货,2025-05-19
132,601086,国芳集团,3.4407026767730713,14.13,15.03,1324100496,9410580000.0,9410580000.0,14.157979011535645,0.0,是,1.0172650814056396,29/15,60日新高且近期多次涨停,商业百货,2025-05-19
50,605188,国光连锁,9.992486953735352,14.64,14.64,648378992,7255291200.0,7255291200.0,9.172883987426758,0.0,否,1.4022352695465088,2/2,近期多次涨停,商业百货,2025-05-19
56,605136,丽人丽妆,9.96818733215332,10.37,10.37,791250592,4152754644.9999995,4152754603.5199995,19.871105194091797,0.0,是,5.856039524078369,3/3,60日新高且近期多次涨停,商业百货,2025-05-19
194,300717,华信新材,1.3333333730697632,16.72,19.8,34139508,1702988848.0,1718398000.0,2.0199129581451416,0.0,是,0.9952731132507324,0/0,60日新高,塑料制品,2025-05-19
82,301131,聚赛龙,6.311636924743652,53.9,60.84,507772784,1660016026.8999999,2575931019.2,32.66658020019531,0.0,是,1.4502263069152832,0/0,60日新高,塑料制品,2025-05-19
206,003011,海象新材,1.131861925125122,17.87,19.44,36343939,1395446248.42,1834820120.0,2.6243467330932617,0.16816143691539764,是,0.7642461657524109,0/0,60日新高,塑料制品,2025-05-19
96,002263,大东南,5.34351110458374,2.76,2.88,216493273,5184232476.0,5184273864.96,4.241918563842773,-0.3610108196735382,是,3.0749340057373047,0/0,60日新高,塑料制品,2025-05-19
38,600053,九鼎投资,10.006854057312012,16.05,16.05,102278625,6958329840.0,6958329840.0,1.4698731899261475,0.0,是,0.39844509959220886,1/1,60日新高,多元金融,2025-05-19
7,301335,天元宠物,20.0,37.08,37.08,778318608,1849365148.32,4672080000.0,46.02980041503906,0.0,是,2.1670737266540527,1/1,60日新高,家用轻工,2025-05-19
54,001222,源飞宠物,9.982486724853516,18.84,18.84,258362571,1479792039.0,3596367600.0,18.623411178588867,0.0,是,1.717133641242981,1/1,60日新高,家用轻工,2025-05-19
138,603091,众鑫股份,3.2804694175720215,47.54,50.63,136229837,972086510.4,4860432219.22,14.02709674835205,-0.08406893163919449,是,1.613389253616333,0/0,60日新高,家用轻工,2025-05-19
198,605268,王力安防,1.2101209163665771,9.2,10.0,41041389,4026805499.9999995,4134307481.6,1.0223757028579712,0.0,是,1.047539472579956,0/0,60日新高,家用轻工,2025-05-19
243,605099,共创草坪,-1.0101009607315063,22.54,25.05,34562639,9018028600.0,9053010680.0,0.382988840341568,-0.35366931557655334,是,0.987888514995575,0/0,60日新高,家用轻工,2025-05-19
144,603519,立霸股份,3.113135814666748,13.58,14.49,90163579,3616732053.62,3616732053.62,2.4954402446746826,-0.07358351349830627,是,2.224724054336548,0/0,60日新高,家电行业,2025-05-19
170,603515,欧普照明,1.7867112159729004,18.23,19.7,39679686,13399584412.45,13584064665.76,0.2973232567310333,0.27502748370170593,是,1.0661118030548096,0/0,60日新高,家电行业,2025-05-19
257,603657,春光科技,-3.622251033782959,22.35,25.51,327322592,3021497617.5,3049642413.75,10.899739265441895,0.22421525418758392,否,0.5774179697036743,10/5,近期多次涨停,家电行业,2025-05-19
26,600336,澳柯玛,10.05747127532959,7.66,7.66,297110912,6112793130.54,6112793122.88,4.904024124145508,0.0,是,2.1391725540161133,1/1,60日新高,家电行业,2025-05-19
21,600281,华阳新材,10.099010467529297,5.56,5.56,556699392,2860075259.0,2860075297.9199996,20.126419067382812,0.0,是,1.372747540473938,6/3,60日新高且近期多次涨停,小金属,2025-05-19
255,002378,章源钨业,-3.5227272510528564,8.49,9.68,1085070656,10146310568.16,10200035967.36,10.619466781616211,0.1179245263338089,是,1.3330674171447754,2/1,60日新高,小金属,2025-05-19
111,002116,中国海诚,4.4715447425842285,10.28,10.82,289510784,4699740773.559999,4791058311.679999,6.060751914978027,0.0,是,8.305872917175293,0/0,60日新高,工程咨询,2025-05-19
150,600769,祥龙电业,2.9053421020507812,10.98,11.74,110124623,4117249656.0,4117249656.0,2.677273988723755,0.0911577045917511,是,2.0210185050964355,0/0,60日新高,工程建设,2025-05-19
172,301098,金埔园林,1.7421603202819824,8.76,10.33,32046683,1311241861.44,1611239011.44,2.4637107849121094,0.0,是,1.0615791082382202,0/0,60日新高,工程建设,2025-05-19
39,603955,大千生态,10.006293296813965,34.96,34.96,642088032,4744771200.0,4744771200.0,13.93787956237793,0.0,是,1.303305745124817,1/1,60日新高,工程建设,2025-05-19
1,835174,五新隧装,29.975727081298828,42.84,42.84,733262448,3716445569.76,3855973479.1200004,20.648893356323242,0.0,是,7.606472015380859,1/1,60日新高,工程机械,2025-05-19
76,600791,京能置业,6.855792045593262,4.52,4.65,92145314,2044457905.9199998,2047017599.9999998,4.580455303192139,-0.22075055539608002,是,3.8630447387695312,0/0,60日新高,房地产开,2025-05-19
60,600340,华夏幸福,9.893993377685547,3.11,3.11,242843357,12108334242.82,12171670244.96,2.0087625980377197,0.0,是,0.5376220941543579,2/2,60日新高且近期多次涨停,房地产开,2025-05-19
44,000014,沙河股份,10.0,11.88,11.88,132307103,2875509141.1200004,2875509141.1200004,4.736758232116699,0.0,是,2.178441047668457,1/1,60日新高,房地产开,2025-05-19
59,600082,海泰发展,9.909910202026367,3.66,3.66,141073577,2321667607.92,2364783915.84,6.169039249420166,0.0,是,3.616659641265869,1/1,60日新高,房地产开,2025-05-19
93,600159,大龙地产,5.490196228027344,2.69,2.81,100378322,2232708694.08,2232708694.08,4.518307685852051,0.0,是,2.4157800674438477,0/0,60日新高,房地产开,2025-05-19
126,000011,深物业A,3.5671818256378174,8.71,9.25,122681766,4585601979.530001,5190977856.4800005,2.674546480178833,0.1149425283074379,是,4.166825771331787,0/0,60日新高,房地产开,2025-05-19
176,000007,全新好,1.6393442153930664,7.44,8.05,57987789,2577573447.36,2577573477.1200004,2.2438957691192627,-0.1342281997203827,是,0.8780115842819214,0/0,60日新高,房地产服,2025-05-19
219,601019,山东出版,0.46210721135139465,10.87,11.9,268873392,22684603000.0,22684603000.0,1.174946665763855,-0.18365472555160522,是,2.0649073123931885,0/0,60日新高,文化传媒,2025-05-19
139,300756,金马游乐,3.2173912525177,23.74,27.6,206338537,3115408580.22,3741380698.24,6.776337623596191,0.0,是,0.9443429112434387,0/0,60日新高,旅游酒店,2025-05-19
134,600576,祥源文旅,3.4170854091644287,10.29,10.95,177660123,6795413954.07,10851303529.919998,2.613337993621826,0.0,是,1.9184026718139648,0/0,60日新高,旅游酒店,2025-05-19
193,603937,丽岛新材,1.34297513961792,9.81,10.65,30041460,2049121118.88,2049121118.88,1.4786419868469238,0.10204081237316132,是,0.944786012172699,0/0,60日新高,有色金属,2025-05-19
8,300963,中洲特材,19.99188995361328,29.59,29.59,2032784080,5933741672.87,9693684000.0,39.45261764526367,0.0,是,1.2123873233795166,2/2,60日新高且近期多次涨停,有色金属,2025-05-19
168,600768,宁波富邦,1.910219669342041,10.67,11.52,59867255,1427082624.0,1427082624.0,4.171302318572998,0.0,是,1.7663487195968628,0/0,60日新高,有色金属,2025-05-19
224,002203,海亮股份,0.19723865389823914,10.16,11.15,66852266,19590413458.16,20302931200.0,0.34180864691734314,-0.1964636594057083,是,1.152669906616211,0/0,60日新高,有色金属,2025-05-19
162,600668,尖峰集团,2.3125438690185547,14.6,15.7,346063920,5023623888.8,5023623830.4,6.9669413566589355,0.06854009628295898,是,1.0792189836502075,0/0,60日新高,水泥建材,2025-05-19
213,920106,林泰新材,0.9328233003616333,150.4,193.71,184212220,1820704048.0,5997576000.0,10.159168243408203,0.17984414100646973,是,0.9018811583518982,0/0,60日新高,汽车零部,2025-05-19
42,002813,路畅科技,10.004134178161621,26.61,26.61,186005915,3189370155.75,3193200000.0,5.873711585998535,4.3938798904418945,是,2.428607940673828,2/2,60日新高且近期多次涨停,汽车零部,2025-05-19
25,002510,天汽模,10.06289291381836,7.0,7.0,179076373,7033928622.0,7105970928.0,2.545894145965576,0.0,是,0.3427501916885376,2/2,60日新高且近期多次涨停,汽车零部,2025-05-19
244,301613,新铝时代,-1.1456241607666016,83.7,101.6,684315328,2006590320.0,8026341610.5,32.78932189941406,0.0,是,1.6333703994750977,0/0,60日新高,汽车零部,2025-05-19
64,301488,豪恩汽电,8.739837646484375,80.25,88.56,1045564512,1878752812.5,7383000000.0,53.92919158935547,0.0,是,4.853612422943115,2/1,60日新高,汽车零部,2025-05-19
43,002190,成飞集成,10.002785682678223,39.48,39.48,2519030880,14162634461.64,14162634501.119999,18.227811813354492,0.0,是,2.267085075378418,9/9,60日新高且近期多次涨停,汽车零部,2025-05-19
146,603997,继峰股份,3.0036630630493164,14.06,15.02,324294784,17801031948.46,17801031934.4,1.8409122228622437,-0.07107320427894592,是,1.644256830215454,0/0,60日新高,汽车零部,2025-05-19
209,601799,星宇股份,1.0779916048049927,139.71,152.04,327006976,39912271628.490005,39912272327.04,0.8140943646430969,0.04296455159783363,是,2.135817289352417,0/0,60日新高,汽车零部,2025-05-19
145,603006,联明股份,3.0756442546844482,12.4,13.23,242820001,3152752700.0,3152752700.0,7.534269332885742,-0.08058017492294312,是,4.2001471519470215,0/0,60日新高,汽车零部,2025-05-19
258,603040,新坐标,-3.659574270248413,45.28,51.7,609364656,6115670570.88,6181530330.88,9.932353973388672,0.044189129024744034,是,1.2080211639404297,2/1,60日新高,汽车零部,2025-05-19
104,603926,铁流股份,4.9423394203186035,12.74,13.35,249364701,2924244444.94,2995206244.94,8.761101722717285,0.0,是,1.6029279232025146,0/0,60日新高,汽车零部,2025-05-19
100,002284,亚太股份,5.067299842834473,13.27,13.89,1990844224,9703212075.71,9807861671.039999,20.062950134277344,0.22658610343933105,是,5.215785026550293,2/1,60日新高,汽车零部,2025-05-19
46,002590,万安科技,10.0,14.52,14.52,134315126,7186773679.8,7536642009.599999,1.8689210414886475,0.0,否,1.1052757501602173,2/2,近期多次涨停,汽车零部,2025-05-19
169,301489,思泉新材,1.9047620296478271,74.9,88.2,507740000,2546634903.4,4320331916.6,20.51114845275879,0.0,是,1.1058603525161743,0/0,60日新高,消费电子,2025-05-19
204,603053,成都燃气,1.1363636255264282,9.79,10.65,26129447,8702233100.0,8702233100.0,0.3014286458492279,0.0,是,1.3971105813980103,0/0,60日新高,燃气,2025-05-19
178,000421,南京公用,1.615508794784546,6.29,6.81,201609708,3612705114.86,3623423639.68,5.566314697265625,-0.1587301641702652,是,2.470879554748535,0/0,60日新高,燃气,2025-05-19
235,603706,东方环宇,-0.5699481964111328,19.19,21.23,21605901,3634254281.6600003,3634254281.6600003,0.5929791331291199,0.05213764309883118,是,0.9534976482391357,0/0,60日新高,燃气,2025-05-19
