序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
302,600551,时代出版,-8.085977554321289,8.98,10.75,721779632,6088936046.22,6088935983.360001,11.595476150512695,1.5837105512619019,否,3.177520513534546,3/2,近期多次涨停,文化传媒,2025-06-03
201,000719,中原传媒,2.0979020595550537,13.14,14.16,215410441,8766318715.02,13444897196.16,2.478642463684082,-0.07604562491178513,是,2.145280599594116,0/0,60日新高,文化传媒,2025-06-03
73,002988,豪美新材,9.183114051818848,39.83,40.13,505006976,10074602310.99,10077677306.48,5.145854949951172,0.0,是,2.0979175567626953,0/0,60日新高,有色金属,2025-06-03
98,688102,斯瑞新材,6.239870071411133,13.11,14.81,417424496,9535399737.9,9535399711.68,4.481942176818848,0.0,是,1.6004066467285156,0/0,60日新高,有色金属,2025-06-03
286,600678,四川金顶,-1.4908256530761719,8.59,9.59,536494928,2997824100.0,2997824100.0,17.864477157592773,0.46783626079559326,否,1.0281391143798828,4/2,近期多次涨停,水泥建材,2025-06-03
262,002743,富煌钢构,0.4848484992980957,8.29,9.08,743708784,3602593407.6199994,3608375699.2,20.247760772705078,0.0,是,1.7666044235229492,3/2,60日新高且近期多次涨停,水泥建材,2025-06-03
146,600326,西藏天路,3.8157894611358643,7.89,8.36,1083015088,10434464641.5,10441178226.72,10.518011093139648,0.0,是,2.4158859252929688,0/0,60日新高,水泥建材,2025-06-03
42,605005,合兴股份,10.00500202178955,21.99,21.99,359418224,8817990000.0,8817990000.0,4.441729545593262,0.0,是,2.1090049743652344,4/3,60日新高且近期多次涨停,汽车零部,2025-06-03
76,301229,纽泰格,8.470226287841797,21.13,23.38,222689022,2273486195.66,3376658139.66,9.98792552947998,0.0,是,1.7305046319961548,0/0,60日新高,汽车零部,2025-06-03
301,603390,通达电气,-7.166666507720947,16.71,19.8,1473553696,5844410478.150001,5876438852.64,24.442485809326172,1.5805472135543823,否,1.7105305194854736,9/6,近期多次涨停,汽车零部,2025-06-03
11,301225,恒勃股份,17.08592414855957,82.85,84.91,716492896,2500413000.0,8565032999.999999,29.055028915405273,0.0,是,1.2991580963134766,0/0,60日新高,汽车零部,2025-06-03
306,000903,云内动力,-9.963099479675293,4.88,5.96,3066199952,9370876842.24,9514873539.84,31.754867553710938,0.0,否,2.9179975986480713,9/5,近期多次涨停,汽车零部,2025-06-03
270,603006,联明股份,0.07189072668552399,13.92,15.3,281464880,3539219160.0,3539219160.0,7.954164028167725,0.07189072668552399,否,1.143117904663086,4/2,近期多次涨停,汽车零部,2025-06-03
65,002537,海联金汇,9.963985443115234,9.16,9.16,2257657232,10753993384.2,10753993448.32,21.272480010986328,0.0,否,3.2249112129211426,3/3,近期多次涨停,汽车零部,2025-06-03
159,605255,天普股份,3.2878096103668213,20.42,21.75,149288888,2737913600.0,2737913600.0,5.345060348510742,0.29469549655914307,是,1.239487886428833,0/0,60日新高,汽车零部,2025-06-03
198,301186,超达装备,2.2035439014434814,44.99,52.82,126386519,3345425221.9300003,3579836348.9900002,3.8439316749572754,0.0,是,1.329413890838623,0/0,60日新高,汽车零部,2025-06-03
79,603655,朗博科技,8.025177001953125,27.46,27.96,172300887,2910760000.0,2910760000.0,6.045345306396484,0.0,是,1.7433247566223145,0/0,60日新高,汽车零部,2025-06-03
143,600676,交运股份,3.9622642993927,5.51,5.83,1145467520,5666996121.44,5666996121.44,20.023326873779297,-2.4778761863708496,是,5.374708652496338,3/2,60日新高且近期多次涨停,汽车零部,2025-06-03
147,300893,松原安全,3.7560012340545654,36.74,42.49,197466745,4156222603.5,8316411547.18,4.810687065124512,0.0,是,5.201179027557373,0/0,60日新高,汽车零部,2025-06-03
83,603444,吉比特,7.533592700958252,270.49,276.69,743823424,19486397409.49,19486397409.49,3.861215353012085,-0.03326188400387764,是,2.8283236026763916,0/0,60日新高,游戏,2025-06-03
103,002624,完美世界,5.877975940704346,14.23,14.78,902194656,26008641173.43,27605750332.0,3.4856107234954834,0.0,是,2.38224458694458,0/0,60日新高,游戏,2025-06-03
96,300435,中泰股份,6.554988861083984,14.63,16.48,344765024,5395758036.900001,5642981307.04,6.48927640914917,0.0,是,3.6401827335357666,0/0,60日新高,燃气,2025-06-03
246,605090,XD九丰能,0.9841029644012451,26.68,29.06,117102061,17209112282.68,17384175317.12,0.6842589974403381,-0.037467215210199356,是,1.1558364629745483,0/0,60日新高,燃气,2025-06-03
251,603713,密尔克卫,0.8928571939468384,50.85,55.44,112500988,8040765882.6,8042585041.35,1.3961548805236816,0.0,是,1.7205919027328491,0/0,60日新高,物流行业,2025-06-03
145,002352,顺丰控股,3.835319757461548,47.92,50.77,1904450528,229569395950.72,239029364039.68002,0.8357513546943665,0.20911751687526703,是,2.1559906005859375,0/0,60日新高,物流行业,2025-06-03
45,603056,德邦股份,10.0,22.88,22.88,2067062816,23333376077.44,23333376168.96,8.94050121307373,0.0,是,2.9155962467193604,5/5,60日新高且近期多次涨停,物流行业,2025-06-03
304,000826,启迪环境,-9.836065292358398,2.2,2.68,71138540,3135380509.8,3135777145.6000004,2.2688965797424316,0.0,否,0.2552029490470886,4/2,近期多次涨停,环保行业,2025-06-03
297,300815,玉禾田,-5.506072998046875,23.34,29.64,1284456976,9028809002.88,9303137280.0,14.058920860290527,0.0,否,1.2539483308792114,4/2,近期多次涨停,环保行业,2025-06-03
112,301068,大地海洋,5.669929027557373,31.31,35.56,45290235,3155353763.37,4424595882.0199995,1.4789414405822754,0.0,是,2.4822795391082764,0/0,60日新高,环保行业,2025-06-03
249,601827,三峰环境,0.9324009418487549,8.66,9.44,65064988,14478942378.0,14478942343.36,0.4522864520549774,-0.11534024775028229,是,1.4587814807891846,0/0,60日新高,环保行业,2025-06-03
285,688335,复洁环保,-1.3986014127731323,12.69,15.44,21157969,1878558972.48,1878558972.48,1.1169118881225586,0.0,是,0.8656111359596252,0/0,60日新高,环保行业,2025-06-03
281,603686,福龙马,-1.067415714263916,17.61,19.58,3029053088,7315729414.44,7315729344.0,41.2692756652832,1.6156952381134033,是,1.688127875328064,3/2,60日新高且近期多次涨停,环保行业,2025-06-03
217,600323,瀚蓝环境,1.8101367950439453,25.31,27.35,152034049,20636436265.26,20636436417.12,0.7434839010238647,-0.11838989704847336,是,1.4413763284683228,0/0,60日新高,环保行业,2025-06-03
280,002973,侨银股份,-0.4491018056869507,13.3,14.7,347879616,2964556567.0,5435252054.400001,11.803007125854492,-0.07513148337602615,否,1.255150556564331,4/2,近期多次涨停,环保行业,2025-06-03
223,002310,东方园林,1.6877636909484863,2.41,2.61,695339840,10119815219.32,14458366289.92,6.893622875213623,0.0,是,2.8312532901763916,2/1,60日新高,环保行业,2025-06-03
303,001230,劲旅环境,-9.6993989944458,22.53,27.45,473534576,1218370896.42,3007667065.4100003,37.88913345336914,-0.8362675905227661,否,2.312194347381592,5/3,近期多次涨停,环保行业,2025-06-03
118,300196,长海股份,5.152027130126953,12.45,14.21,227634610,3066650808.2999997,5088520972.799999,7.537098407745361,0.0,是,4.0857439041137695,0/0,60日新高,玻璃玻纤,2025-06-03
203,002080,中材科技,2.0796196460723877,17.18,18.51,474298240,28830163173.12,28830163173.12,1.6500424146652222,0.058241117745637894,是,1.0535987615585327,0/0,60日新高,玻璃玻纤,2025-06-03
233,603256,宏和科技,1.4324082136154175,11.33,12.29,476870688,9967312575.0,9967312620.32,4.723595142364502,0.0,是,2.3043341636657715,0/0,60日新高,玻璃玻纤,2025-06-03
184,600819,耀皮玻璃,2.4347827434539795,5.89,6.33,89702126,4402280634.63,5506655616.96,2.035011053085327,0.17006802558898926,是,1.135097622871399,0/0,60日新高,玻璃玻纤,2025-06-03
36,605599,菜百股份,10.025873184204102,17.01,17.01,363997712,13230000378.000002,13230000514.080002,2.8577756881713867,0.0,是,1.9169073104858398,4/2,60日新高且近期多次涨停,珠宝首饰,2025-06-03
149,000026,飞亚达,3.5915493965148926,14.71,15.62,219014181,5365756741.33,5968788440.0,4.142086982727051,0.20435966551303864,是,0.514029860496521,0/0,60日新高,珠宝首饰,2025-06-03
6,300945,曼卡龙,19.980878829956055,25.1,25.1,1078054464,5982158224.700001,6577997887.900001,19.55752944946289,0.0,是,1.1226385831832886,1/1,60日新高,珠宝首饰,2025-06-03
63,002731,萃华珠宝,9.96592903137207,12.91,12.91,389637424,2964864124.0,3306973960.0,13.705105781555176,0.0,是,1.0307698249816895,1/1,60日新高,珠宝首饰,2025-06-03
116,603900,莱绅通灵,5.2397871017456055,11.85,12.39,704448784,4046879754.0,4064832504.0,17.50511360168457,-0.16849198937416077,否,0.8414992690086365,10/5,近期多次涨停,珠宝首饰,2025-06-03
37,002345,潮宏基,10.02087688446045,15.81,15.81,1092740768,13707339010.65,14047385850.24,8.316387176513672,0.0,是,1.1718769073486328,1/1,60日新高,珠宝首饰,2025-06-03
222,688180,君实生物-U,1.6917871236801147,33.06,39.01,614963648,25275988981.260002,32586907168.320004,2.433366537094116,0.0,是,1.2871993780136108,0/0,60日新高,生物制品,2025-06-03
1,300204,舒泰神,20.0,31.8,31.8,1409788720,15008941771.800001,15193167408.0,10.008426666259766,0.0,是,0.8064826130867004,0/0,60日新高,生物制品,2025-06-03
15,300683,海特生物,13.182897567749023,28.59,30.31,285221600,3489828086.19,3742270638.69,8.51379680633545,0.0,是,4.219518184661865,0/0,60日新高,生物制品,2025-06-03
69,688331,荣昌生物,9.899982452392578,64.83,70.79,539192448,10516973621.76,36538722199.2,5.3005218505859375,0.0,是,1.2108402252197266,0/0,60日新高,生物制品,2025-06-03
10,430047,诺思兰德,18.815664291381836,24.88,27.22,658778656,4481047903.76,6823886563.84,16.117666244506836,-0.4401760697364807,是,3.0501418113708496,0/0,60日新高,生物制品,2025-06-03
152,002038,双鹭药业,3.473227024078369,7.15,7.6,236916599,6088500053.35,7345552500.0,3.9393727779388428,-0.13966479897499084,是,2.983578681945801,0/0,60日新高,生物制品,2025-06-03
122,603087,甘李药业,5.009174346923828,57.23,59.95,1279534544,31700716151.84,34398966890.08,4.058875560760498,-0.01747030019760132,是,1.3797355890274048,0/0,60日新高,生物制品,2025-06-03
189,603590,康辰药业,2.3203351497650146,31.75,34.13,76102512,4992289894.75,5059568144.75,1.537240982055664,0.03150598332285881,是,1.06854248046875,0/0,60日新高,生物制品,2025-06-03
71,688520,神州细胞,9.719767570495605,43.46,47.53,465696480,19354290130.44,19354290043.52,2.4308512210845947,0.0,是,3.4822423458099365,0/0,60日新高,生物制品,2025-06-03
12,688136,科兴制药,14.97485637664795,61.73,64.43,292826784,12323916092.5,12323916092.5,2.5991265773773193,0.0,是,1.0185141563415527,0/0,60日新高,生物制品,2025-06-03
165,688382,益方生物-U,3.1168830394744873,31.76,36.96,605671776,12745223336.640001,18367692198.4,4.948109149932861,0.0,是,1.64191734790802,0/0,60日新高,生物制品,2025-06-03
124,688176,亚虹医药-U,4.977375507354736,9.28,10.61,211865322,3510447243.8399997,5289600000.0,6.099949836730957,0.0,是,1.6187130212783813,0/0,60日新高,生物制品,2025-06-03
290,603693,江苏新能,-2.5793650150299072,14.73,16.63,675354256,13131439712.4,13131439830.24,5.230215549468994,0.0,否,1.4376180171966553,5/3,近期多次涨停,电力行业,2025-06-03
291,600212,绿能慧充,-3.0023093223571777,8.4,9.53,799398848,4324464589.2,5915844614.400001,17.899511337280273,0.23866349458694458,否,2.7860546112060547,3/2,近期多次涨停,电力行业,2025-06-03
284,000539,粤电力Ａ,-1.3461538553237915,5.13,5.72,773199968,13101489809.369999,26933957084.16,6.058494567871094,0.0,否,1.3947135210037231,4/2,近期多次涨停,电力行业,2025-06-03
142,688582,芯动联科,3.9630513191223145,69.78,80.54,563134560,17234771002.8,27961939033.920002,3.2635860443115234,0.0,是,1.4667190313339233,0/0,60日新高,电子元件,2025-06-03
252,688103,国力股份,0.8557457327842712,57.75,68.71,130528996,5504472204.0,5504472204.0,2.3597664833068848,0.0,是,0.7790051698684692,0/0,60日新高,电子元件,2025-06-03
271,002414,高德红外,0.0,8.84,9.72,318582576,30043733890.04,37753307230.08,1.0589545965194702,-0.11299435049295425,是,1.232445240020752,0/0,60日新高,电子元件,2025-06-03
305,002366,融发核电,-9.838274955749512,6.69,8.16,2765806592,8405746769.1,13921472865.12,32.2966194152832,0.0,否,1.1840860843658447,7/5,近期多次涨停,电源设备,2025-06-03
55,600468,百利电气,9.985734939575195,7.71,7.71,2065523664,8386439324.91,8386439378.88,25.7585391998291,0.0,是,1.318650484085083,12/7,60日新高且近期多次涨停,电网设备,2025-06-03
231,002471,中超控股,1.4678899049758911,5.53,6.0,2720593536,7216632099.39,7570570000.0,37.56411361694336,0.18115942180156708,否,0.9429222941398621,21/12,近期多次涨停,电网设备,2025-06-03
288,603333,尚纬股份,-2.34375,8.75,9.86,1157945856,5438366377.5,5438366360.0,21.487070083618164,-0.11415524780750275,否,1.7948552370071411,8/6,近期多次涨停,电网设备,2025-06-03
215,603577,汇金通,1.8276761770248413,11.7,12.64,761452352,3967927469.9999995,3967927516.7999997,20.28158187866211,0.17123287916183472,否,1.3273485898971558,6/3,近期多次涨停,电网设备,2025-06-03
308,600192,长城电工,-10.0,8.37,10.23,669905040,3697430759.9999995,3697430759.9999995,18.018733978271484,0.0,否,1.1586273908615112,6/3,近期多次涨停,电网设备,2025-06-03
41,002612,朗姿股份,10.00599193572998,18.36,18.36,426311520,4677012207.72,8123297103.36,9.500012397766113,0.0,是,2.071140766143799,1/1,60日新高,纺织服装,2025-06-03
282,603665,康隆达,-1.2232416868209839,25.84,28.78,145257850,4138733548.88,4163109712.88,3.5186243057250977,-0.11596443504095078,是,1.49061918258667,0/0,60日新高,纺织服装,2025-06-03
283,002634,棒杰股份,-1.2658227682113647,3.9,4.35,180471111,1741406698.2,1791474796.8,10.113982200622559,0.2570694088935852,是,3.708953857421875,0/0,60日新高,纺织服装,2025-06-03
129,603130,云中马,4.467476844787598,29.23,30.78,438880464,1492584643.5,4019540066.0,28.962007522583008,-0.034199729561805725,是,2.438276767730713,0/0,60日新高,纺织服装,2025-06-03
47,603518,锦泓集团,10.0,11.44,11.44,842786832,3935965564.96,3966087656.96,22.255306243896484,0.0,否,1.4025027751922607,5/4,近期多次涨停,纺织服装,2025-06-03
111,603365,水星家纺,5.705229759216309,20.01,20.82,98218848,5163850635.0,5256096735.0,1.9661200046539307,-0.09985022246837616,是,1.8000637292861938,0/0,60日新高,纺织服装,2025-06-03
77,300591,万里马,8.460237503051758,6.41,7.09,371723696,2247760419.32,2600368904.16,16.685556411743164,0.0,是,1.5195002555847168,0/0,60日新高,纺织服装,2025-06-03
141,605189,富春染织,3.9768617153167725,14.38,15.21,79164925,2153639825.4,2153639825.4,3.7128190994262695,0.2090592384338379,是,2.6320948600769043,0/0,60日新高,纺织服装,2025-06-03
88,600156,华升股份,7.285714149475098,7.51,7.7,257028083,3019851372.02,3019851387.04,8.65779972076416,0.0,是,1.2569397687911987,0/0,60日新高,纺织服装,2025-06-03
179,603608,天创时尚,2.5242717266082764,5.28,5.67,45399329,2216097554.88,2216097523.2000003,2.0622544288635254,0.0,是,1.0927728414535522,0/0,60日新高,纺织服装,2025-06-03
144,600987,航民股份,3.932584524154663,7.4,7.83,152479829,7554059660.200001,7554059712.0,2.039534568786621,-0.13495276868343353,是,2.2904868125915527,0/0,60日新高,纺织服装,2025-06-03
227,002758,浙农股份,1.5350877046585083,9.26,10.03,55806562,4799981643.74,4828157480.96,1.1638007164001465,0.0,是,1.010383129119873,0/0,60日新高,综合行业,2025-06-03
22,300957,贝泰妮,11.626328468322754,49.35,53.05,1169398496,20904660000.0,20904660000.0,5.699333667755127,0.0,是,5.345486640930176,0/0,60日新高,美容护理,2025-06-03
92,688363,华熙生物,6.938937187194824,53.94,60.53,609854448,25981724373.48,25981724265.6,2.3466267585754395,0.0,是,4.799396991729736,0/0,60日新高,美容护理,2025-06-03
19,300740,水羊股份,12.737642288208008,17.79,18.94,1174873680,6357261054.24,6908542413.12,19.314491271972656,0.0,是,1.6134756803512573,0/0,60日新高,美容护理,2025-06-03
109,002389,航天彩虹,5.760368824005127,22.95,23.87,2807068064,22739368388.399998,22803342156.0,12.238365173339844,0.0,是,2.5446226596832275,0/0,60日新高,航天航空,2025-06-03
139,688070,纵横股份,4.011887073516846,49.0,56.53,585646832,4291420000.0,4291420000.0,13.06689453125,0.0,是,4.564103126525879,2/1,60日新高,航天航空,2025-06-03
51,003009,中天火箭,9.990253448486328,45.14,45.14,647540992,7014437176.18,7014472836.78,9.371248245239258,0.0,是,4.460549354553223,2/2,60日新高且近期多次涨停,航天航空,2025-06-03
132,002023,海特高新,4.35606050491333,11.02,11.62,698658064,8164279789.7,8164279844.799999,8.740232467651367,0.0,是,1.7135035991668701,0/0,60日新高,航天航空,2025-06-03
28,002798,帝欧家居,10.058026313781738,5.69,5.69,108189986,1846268104.2900002,2242992719.6800003,6.054210186004639,0.0,是,1.5158442258834839,1/1,60日新高,装修建材,2025-06-03
136,603818,曲美家居,4.155124664306641,3.76,3.97,158938416,2581404894.7999997,2590120578.56,6.144603729248047,0.0,是,2.55505108833313,0/0,60日新高,装修建材,2025-06-03
137,002856,美芝股份,4.141501426696777,12.07,12.75,92913585,1449626975.8500001,1633225592.56,6.46510648727417,0.08291874080896378,是,1.4587359428405762,0/0,60日新高,装修装饰,2025-06-03
225,603216,XD梦天家,1.5981736183166504,13.35,14.45,45431260,756811500.0,2972911500.0,5.981428623199463,0.07496251910924911,是,1.513498306274414,0/0,60日新高,装修装饰,2025-06-03
289,300531,优博讯,-2.5683975219726562,17.45,21.49,909480016,5387839978.099999,5623280368.8,16.322946548461914,0.0,是,1.747074842453003,0/0,60日新高,计算机设,2025-06-03
68,002177,御银股份,9.936908721923828,6.97,6.97,70993653,4664394494.58,5305503333.12,1.5220335721969604,0.0,是,0.10913003981113434,4/4,60日新高且近期多次涨停,计算机设,2025-06-03
256,300546,雄帝科技,0.7199999690055847,25.18,30.0,2229981008,3377978457.3,4699411159.38,61.1998291015625,0.0,是,2.117097854614258,0/0,60日新高,计算机设,2025-06-03
248,688592,司南导航,0.9702165722846985,44.75,53.18,101826090,1303225296.75,2781660000.0,7.786259651184082,0.0,是,1.232627034187317,0/0,60日新高,计算机设,2025-06-03
95,688083,中望软件,6.630669593811035,98.74,111.12,325214352,11977537113.26,11977537113.26,2.733304262161255,0.0,是,3.7981231212615967,0/0,60日新高,软件开发,2025-06-03
266,301248,杰创智能,0.4219409227371216,23.8,28.44,248580605,2431071825.0,3658179000.0,10.153273582458496,0.0,是,1.0716198682785034,0/0,60日新高,软件开发,2025-06-03
310,837748,路桥信息,-13.650030136108398,43.08,64.85,450462736,2685933531.0,3305959200.0,14.863188743591309,-0.46210721135139465,是,1.4875701665878296,3/2,60日新高且近期多次涨停,软件开发,2025-06-03
26,300468,四方精创,10.568777084350586,27.41,29.75,5574351104,14521655321.65,14545096764.8,37.52239227294922,0.0,是,1.9533917903900146,0/0,60日新高,软件开发,2025-06-03
70,688206,概伦电子,9.810016632080078,31.79,34.74,917733392,5672388439.74,13834304042.24,16.986156463623047,0.0,是,2.4832797050476074,0/0,60日新高,软件开发,2025-06-03
255,600941,中国移动,0.7275528907775879,117.68,128.51,1030279744,106237722588.56001,2540448485519.3604,0.9746469855308533,0.0,是,1.3239171504974365,0/0,60日新高,通信服务,2025-06-03
119,002194,武汉凡谷,5.1432294845581055,16.15,16.9,2142556080,8250953846.249999,11035065799.199999,26.381364822387695,0.0,是,1.1445180177688599,0/0,60日新高,通信设备,2025-06-03
279,002151,北斗星通,-0.431654691696167,27.68,30.58,368128160,12224740021.76,15029107555.84,2.9834353923797607,0.0,是,1.5463703870773315,0/0,60日新高,通信设备,2025-06-03
53,002104,恒宝股份,9.988776206970215,9.8,9.8,1613494944,5875511639.200001,6940185168.000001,27.74187660217285,0.0,是,2.7115256786346436,3/3,60日新高且近期多次涨停,通信设备,2025-06-03
264,002465,海格通信,0.43988269567489624,13.7,15.0,5899891968,33947053393.3,34001125142.399998,16.781972885131836,0.1461988389492035,是,2.068071126937866,0/0,60日新高,通信设备,2025-06-03
38,002829,星网宇达,10.019940376281738,22.07,22.07,452285792,3223596373.48,4586353325.58,14.489350318908691,0.0,否,0.9769061207771301,4/2,近期多次涨停,通信设备,2025-06-03
190,300627,华测导航,2.3136818408966064,45.99,53.94,417905664,21121555499.100002,25537049052.48,1.9901039600372314,0.0,是,1.2821165323257446,0/0,60日新高,通信设备,2025-06-03
193,600562,国睿科技,2.2480618953704834,26.38,28.38,649718976,32553757749.66,32760209819.199997,1.9781521558761597,-0.11359333246946335,是,1.2810955047607422,0/0,60日新高,通信设备,2025-06-03
91,600990,四创电子,7.039644718170166,28.89,29.69,1320137200,7771776787.440001,7895342553.12,16.99946403503418,0.0,是,1.2157440185546875,0/0,60日新高,通信设备,2025-06-03
265,003040,楚天龙,0.42432817816734314,14.2,15.55,739760000,6487273663.599999,6548130745.599999,11.124216079711914,0.0,是,2.2517361640930176,0/0,60日新高,通信设备,2025-06-03
61,002633,申科股份,9.974093437194824,16.98,16.98,74118836,2537130375.0,2547000000.0,2.921393632888794,0.0,否,0.5949884057044983,2/2,近期多次涨停,通用设备,2025-06-03
78,833943,优机股份,8.142292022705078,27.36,32.89,313029488,1127289674.8799999,2777624902.08,27.429956436157227,-0.5090909004211426,是,2.0794758796691895,0/0,60日新高,通用设备,2025-06-03
32,000695,滨海能源,10.034602165222168,15.9,15.9,976897680,3525353787.6,3532145870.1,28.481704711914062,0.0,否,0.9900215268135071,11/7,近期多次涨停,造纸印刷,2025-06-03
307,603607,京华激光,-9.99338150024414,27.2,33.24,907165632,4855656960.0,4855656960.0,18.327394485473633,0.0,否,0.8493594527244568,10/5,近期多次涨停,造纸印刷,2025-06-03
195,600567,山鹰国际,2.2346367835998535,1.83,1.97,258128042,10012534930.29,10012534924.800001,2.5719027519226074,0.5494505763053894,是,1.662212610244751,0/0,60日新高,造纸印刷,2025-06-03
138,002012,凯恩股份,4.024145126342773,5.17,5.47,90498868,2411999603.97,2417623690.24,3.7881176471710205,0.0,是,2.443572998046875,0/0,60日新高,造纸印刷,2025-06-03
177,002235,安妮股份,2.5547444820404053,5.62,6.03,245460131,3111110057.2400002,3257196258.56,7.818687915802002,0.17825311422348022,是,1.4671013355255127,0/0,60日新高,造纸印刷,2025-06-03
259,600543,莫高股份,0.6666666865348816,6.04,6.6,392682608,1939564800.0,1939564800.0,19.43787956237793,0.0,是,5.814389228820801,2/1,60日新高,酿酒行业,2025-06-03
244,000729,燕京啤酒,1.1355571746826172,14.25,15.5,374840496,35761895004.75,40164185652.0,1.0443360805511475,-0.07012622803449631,是,1.1510190963745117,0/0,60日新高,酿酒行业,2025-06-03
300,601579,会稽山,-6.772908687591553,23.4,27.61,1083162720,11219443770.599998,11219443747.199999,9.538081169128418,-0.38314175605773926,否,1.0760728120803833,6/3,近期多次涨停,酿酒行业,2025-06-03
105,600573,惠泉啤酒,5.805396556854248,12.94,13.45,168277409,3235000000.0,3235000000.0,5.308488368988037,0.23237799108028412,是,1.6965852975845337,0/0,60日新高,酿酒行业,2025-06-03
276,600968,海油发展,-0.24213075637817383,4.12,4.54,135342593,41880229299.880005,41880229007.36,0.3236536681652069,0.0,是,0.8687135577201843,0/0,60日新高,采掘行业,2025-06-03
194,600650,锦江在线,2.2471909523010254,18.2,19.58,933203072,7108193365.0,10039304038.4,12.819780349731445,-0.05491488426923752,是,1.044759750366211,0/0,60日新高,铁路公路,2025-06-03
239,600106,重庆路桥,1.3289036750793457,6.1,6.62,214406267,8107052878.2,8107052841.599999,2.6381824016571045,0.16420361399650574,是,1.0817358493804932,0/0,60日新高,铁路公路,2025-06-03
197,000900,现代投资,2.2113020420074463,4.16,4.48,133718888,6313885069.440001,6314165877.76,2.1158416271209717,0.0,是,3.1134109497070312,0/0,60日新高,铁路公路,2025-06-03
66,600561,江西长运,9.954058647155762,7.18,7.18,126794749,2042543424.0,2042543424.0,6.3588786125183105,0.0,是,1.829019546508789,1/1,60日新高,铁路公路,2025-06-03
199,002807,江阴银行,2.1881837844848633,4.67,5.03,250329738,11478625514.63,11494704301.28,2.2043395042419434,-0.21367523074150085,是,1.5811872482299805,0/0,60日新高,银行,2025-06-03
187,601169,北京银行,2.3809523582458496,6.45,6.93,763592672,136372248554.40001,136372248038.40001,0.5643886923789978,0.1552795022726059,是,1.7355170249938965,0/0,60日新高,银行,2025-06-03
200,601997,贵阳银行,2.1311473846435547,6.23,6.71,538585376,22778114013.480003,22778114038.4,2.379396915435791,-0.16025641560554504,是,1.9639019966125488,0/0,60日新高,银行,2025-06-03
210,603323,苏农银行,1.9900497198104858,6.15,6.63,377065120,11285481670.5,11285481633.6,3.3707942962646484,0.16286644339561462,是,1.2370963096618652,0/0,60日新高,银行,2025-06-03
178,002936,郑州银行,2.5252525806427,2.03,2.18,448837632,13602452956.259998,18456945525.76,3.320222854614258,0.0,是,1.9983590841293335,0/0,60日新高,银行,2025-06-03
206,601860,紫金银行,2.068965435028076,2.96,3.19,287580816,10512642662.32,10836514960.64,2.7436540126800537,0.0,是,1.8137332201004028,0/0,60日新高,银行,2025-06-03
30,601825,沪农商行,10.044642448425293,9.86,9.86,1350636464,91861514384.73999,95094221941.76,1.4839287996292114,0.0,是,6.09312629699707,1/1,60日新高,银行,2025-06-03
205,001227,兰州银行,2.0746889114379883,2.46,2.65,326021600,10363402925.82,14011414993.92,3.1647183895111084,0.0,是,2.423598051071167,0/0,60日新高,银行,2025-06-03
213,601916,浙商银行,1.8633540868759155,3.28,3.54,852885920,70665749958.64,90084005765.12,1.2129698991775513,0.0,是,1.2819011211395264,0/0,60日新高,银行,2025-06-03
214,601577,长沙银行,1.8348623514175415,9.99,10.79,384998208,40166629413.75,40175322062.4,0.9655478596687317,-0.10000000149011612,是,1.4223450422286987,0/0,60日新高,银行,2025-06-03
180,002839,张家港行,2.494331121444702,4.52,4.85,260098632,11042331555.64,11048439291.519999,2.375058889389038,-0.22075055539608002,是,1.6131476163864136,0/0,60日新高,银行,2025-06-03
167,600016,民生银行,2.9885058403015137,4.48,4.79,1572115520,158870311994.24002,196145234575.36002,0.9984166622161865,0.0,是,1.6171462535858154,0/0,60日新高,银行,2025-06-03
148,601528,瑞丰银行,3.73001766204834,5.84,6.19,245420330,9959782488.88,11459022529.279999,2.481180191040039,0.0,是,2.4186158180236816,0/0,60日新高,银行,2025-06-03
154,601998,中信银行,3.3919599056243896,8.23,8.76,978686096,335479484132.01,457959685235.2,0.2938631474971771,0.0,是,2.3486123085021973,0/0,60日新高,银行,2025-06-03
272,601009,南京银行,0.0,11.46,12.61,1303967312,126919981251.24,126919981870.08,1.0292078256607056,0.08733624964952469,是,1.1492316722869873,0/0,60日新高,银行,2025-06-03
250,601665,齐鲁银行,0.9036144018173218,6.7,7.3,232648502,32394688048.9,32394687385.600002,0.7178391218185425,-0.14903129637241364,是,1.1478242874145508,0/0,60日新高,银行,2025-06-03
117,002948,青岛银行,5.210421085357666,5.25,5.49,483246656,16339359288.0,30556862784.0,3.024275064468384,-0.1901140660047531,是,2.5736660957336426,0/0,60日新高,银行,2025-06-03
245,601128,常熟银行,1.0101009607315063,8.0,8.71,454284032,24119891632.0,24119891584.0,1.888836145401001,0.1251564472913742,是,1.3066495656967163,0/0,60日新高,银行,2025-06-03
220,600000,浦发银行,1.7031630277633667,12.54,13.56,1038149392,368076324609.83997,368076323957.75995,0.2842559218406677,0.40032026171684265,是,1.4042227268218994,0/0,60日新高,银行,2025-06-03
243,002966,苏州银行,1.1467889547348022,8.82,9.59,308668928,38710613828.880005,39431240110.08,0.7992779612541199,-0.11325027793645859,是,1.2789913415908813,0/0,60日新高,银行,2025-06-03
